id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_2,107_0,1,38.706268310546875,-9.144980430603027,28,IN_TRANSIT_TO,2026-02-05 08:05:15,3803,6032,BF-93-BC,POINT (-9.144980430603027 38.706268310546875)
4645_728,4601_20260101_204_0_3,204_0,1,38.78116989135742,-9.11139965057373,2,IN_TRANSIT_TO,2026-02-05 08:05:10,12615,4645,98-JO-46,POINT (-9.11139965057373 38.78116989135742)
4637_783,7857_20260101_203_0_3,203_0,0,38.72917938232422,-9.14762020111084,5,IN_TRANSIT_TO,2026-02-05 08:05:35,1701,4637,98-JO-44,POINT (-9.14762020111084 38.72917938232422)
2793_714,3649_20260101_102_0_3,102_0,0,38.70526885986328,-9.17063045501709,10,IN_TRANSIT_TO,2026-02-05 08:05:32,10208,2793,AJ-58-LI,POINT (-9.17063045501709 38.70526885986328)
4607_750,6372_20260101_106_0_3,106_0,0,38.75791931152344,-9.162300109863281,16,IN_TRANSIT_TO,2026-02-05 08:05:34,5810,4607,96-GL-84,POINT (-9.162300109863281 38.75791931152344)
304_742,5676_20260101_114_0_2,114_0,0,38.73323059082031,-9.132430076599121,17,IN_TRANSIT_TO,2026-02-05 08:05:24,503,304,22-SP-91,POINT (-9.132430076599121 38.73323059082031)
4606_750,6390_20260101_106_0_4,106_0,0,38.75600051879883,-9.103320121765137,4,IN_TRANSIT_TO,2026-02-05 08:05:36,2320,4606,96-GL-83,POINT (-9.103320121765137 38.75600051879883)
6022_758,6787_20260101_150_0_2,150_0,1,38.720619201660156,-9.156519889831543,24,IN_TRANSIT_TO,2026-02-05 08:04:41,6815,6022,BF-48-BB,POINT (-9.156519889831543 38.720619201660156)
2315_750,38368_20260101_106_4_3,106_4,0,38.71324920654297,-9.22523021697998,9,IN_TRANSIT_TO,2026-02-05 08:05:29,14309,2315,61-88-ZB,POINT (-9.22523021697998 38.71324920654297)
2440_767,7294_20260101_112_0_3,112_0,0,38.75627899169922,-9.147419929504395,16,IN_TRANSIT_TO,2026-02-05 08:05:28,11301,2440,29-AX-08,POINT (-9.147419929504395 38.75627899169922)
2992_774,7457_20260101_192_0_6,192_0,1,38.717350006103516,-9.169529914855957,14,IN_TRANSIT_TO,2026-02-05 08:05:13,8009,2992,29-VM-95,POINT (-9.169529914855957 38.717350006103516)
6010_706,3252_20260101_147_0_4,147_0,0,38.70532989501953,-9.143619537353516,0,IN_TRANSIT_TO,2026-02-05 08:05:15,,6010,81-ZC-09,POINT (-9.143619537353516 38.70532989501953)
558_25E,14263_20260101_79_0_4,79_0,0,38.70684814453125,-9.141670227050781,3,IN_TRANSIT_TO,2026-02-05 08:05:18,3820,558,,POINT (-9.141670227050781 38.70684814453125)
2766_749,59015_20260101_195_0_4,195_0,0,38.74742126464844,-9.156920433044434,19,IN_TRANSIT_TO,2026-02-05 08:05:33,50683,2766,AH-40-ND,POINT (-9.156920433044434 38.74742126464844)
4604_753,6564_20260101_167_0_6,167_0,1,38.71247863769531,-9.17747974395752,2,IN_TRANSIT_TO,2026-02-05 08:05:38,14602,4604,96-GL-82,POINT (-9.17747974395752 38.71247863769531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20260101_204_0_4,204_0,0,38.706520080566406,-9.150919914245605,17,IN_TRANSIT_TO,2026-02-05 08:05:20,3901,4602,96-GL-80,POINT (-9.150919914245605 38.706520080566406)
6021_732,5088_20260101_107_0_1,107_0,1,38.70940017700195,-9.215519905090332,4,IN_TRANSIT_TO,2026-02-05 08:05:39,12407,6021,BD-91-QG,POINT (-9.215519905090332 38.70940017700195)
2292_724,4222_20260101_178_0_5,178_0,0,38.756771087646484,-9.201330184936523,24,IN_TRANSIT_TO,2026-02-05 08:05:10,13704,2292,83-16-ZM,POINT (-9.201330184936523 38.756771087646484)
2328_712,3535_20260101_189_0_4,189_0,1,38.72760009765625,-9.161979675292969,11,IN_TRANSIT_TO,2026-02-05 08:05:14,6104,2328,62-96-ZG,POINT (-9.161979675292969 38.72760009765625)
612_15E,11254_20260101_76_0_4,76_0,1,38.699378967285156,-9.22877025604248,1,IN_TRANSIT_TO,2026-02-05 08:05:32,4215,612,,POINT (-9.22877025604248 38.699378967285156)
2321_712,3565_20260101_189_0_4,189_0,1,38.71744918823242,-9.12168025970459,28,IN_TRANSIT_TO,2026-02-05 08:05:16,2126,2321,04-47-ZF,POINT (-9.12168025970459 38.71744918823242)
2795_754,6615_20260101_201_0_3,201_0,0,38.7484016418457,-9.148019790649414,5,IN_TRANSIT_TO,2026-02-05 08:05:36,2001,2795,AJ-55-LI,POINT (-9.148019790649414 38.7484016418457)
2494_735,5275_20260101_172_0_3,172_0,0,38.754150390625,-9.14441967010498,28,IN_TRANSIT_TO,2026-02-05 08:05:14,103,2494,88-BL-68,POINT (-9.14441967010498 38.754150390625)
