id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_2,107_0,1,38.706329345703125,-9.148619651794434,27,IN_TRANSIT_TO,2025-07-09 06:49:35,7101,6032,BF-93-BC,POINT (-9.148619651794434 38.706329345703125)
2689_714,3675_20250601_102_0_4,102_0,1,38.7033805847168,-9.179499626159668,27,IN_TRANSIT_TO,2025-07-09 06:48:24,12111,2689,93-XA-45,POINT (-9.179499626159668 38.7033805847168)
4648_750,6266_20250601_106_0_4,106_0,0,38.74906921386719,-9.18970012664795,22,IN_TRANSIT_TO,2025-07-09 06:49:43,10816,4648,98-JO-47,POINT (-9.18970012664795 38.74906921386719)
2793_738,5525_20250601_117_0_3,117_0,0,38.724029541015625,-9.150879859924316,22,IN_TRANSIT_TO,2025-07-09 06:49:36,1208,2793,AJ-58-LI,POINT (-9.150879859924316 38.724029541015625)
557_18E,12193_20250601_78_0_4,78_0,1,38.706478118896484,-9.150819778442383,18,IN_TRANSIT_TO,2025-07-09 06:49:25,3901,557,,POINT (-9.150819778442383 38.706478118896484)
2302_793,7996_20250601_145_0_5,145_0,1,38.7406005859375,-9.112000465393066,17,IN_TRANSIT_TO,2025-07-09 06:49:45,3716,2302,83-08-ZM,POINT (-9.112000465393066 38.7406005859375)
611_15E,11261_20250601_76_0_6,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2025-07-09 06:49:29,4219,611,,POINT (-9.228619575500488 38.69942092895508)
4607_750,6375_20250601_106_0_4,106_0,1,38.717071533203125,-9.21975040435791,5,IN_TRANSIT_TO,2025-07-09 06:49:39,18402,4607,96-GL-84,POINT (-9.21975040435791 38.717071533203125)
2440_716,3750_20250601_164_0_7,164_0,0,38.73952102661133,-9.150099754333496,6,IN_TRANSIT_TO,2025-07-09 06:49:20,1407,2440,29-AX-08,POINT (-9.150099754333496 38.73952102661133)
2992_774,7449_20250601_192_0_5,192_0,0,38.72294998168945,-9.161250114440918,6,IN_TRANSIT_TO,2025-07-09 06:33:15,8520,2992,29-VM-95,POINT (-9.161250114440918 38.72294998168945)
