id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4708_20250901_204_0_2,204_0,0,38.709228515625,-9.21144962310791,3,IN_TRANSIT_TO,2025-09-19 07:42:58,12405,4645,98-JO-46,POINT (-9.21144962310791 38.709228515625)
4648_750,6377_20250901_106_0_4,106_0,0,38.72761917114258,-9.2121000289917,32,IN_TRANSIT_TO,2025-09-19 07:43:17,14008,4648,98-JO-47,POINT (-9.2121000289917 38.72761917114258)
557_28E,14972_20250901_75_0_4,75_0,0,38.714351654052734,-9.169349670410156,34,IN_TRANSIT_TO,2025-09-19 07:43:09,8017,557,,POINT (-9.169349670410156 38.714351654052734)
611_15E,11228_20250901_76_0_5,76_0,0,38.70627975463867,-9.144729614257812,3,IN_TRANSIT_TO,2025-09-19 07:43:00,3820,611,,POINT (-9.144729614257812 38.70627975463867)
4607_728,4661_20250901_204_0_2,204_0,0,38.77925109863281,-9.102669715881348,47,IN_TRANSIT_TO,2025-09-19 07:42:59,7905,4607,96-GL-84,POINT (-9.102669715881348 38.77925109863281)
304_722,4121_20250901_196_0_4,196_0,0,38.7276496887207,-9.148469924926758,3,IN_TRANSIT_TO,2025-09-19 07:43:07,1225,304,22-SP-91,POINT (-9.148469924926758 38.7276496887207)
6022_732,5076_20250901_107_0_3,107_0,0,38.74546813964844,-9.147780418395996,40,IN_TRANSIT_TO,2025-09-19 07:43:13,13104,6022,BF-48-BB,POINT (-9.147780418395996 38.74546813964844)
2440_778,18640_20250901_179_0_7,179_0,0,38.75947952270508,-9.192580223083496,22,IN_TRANSIT_TO,2025-09-19 07:43:17,12821,2440,29-AX-08,POINT (-9.192580223083496 38.75947952270508)
2448_703,3100_20250901_165_0_3,165_0,1,38.78105163574219,-9.155179977416992,30,IN_TRANSIT_TO,2025-09-19 07:42:57,5928,2448,44-BC-34,POINT (-9.155179977416992 38.78105163574219)
6010_747,6092_20250901_177_0_3,177_0,0,38.76647186279297,-9.15762996673584,3,IN_TRANSIT_TO,2025-09-19 07:43:20,5811,6010,81-ZC-09,POINT (-9.15762996673584 38.76647186279297)
558_12E,11035_20250901_77_0_2,77_0,0,38.71015167236328,-9.135069847106934,9,IN_TRANSIT_TO,2025-09-19 07:41:27,13802,558,,POINT (-9.135069847106934 38.71015167236328)
2766_727,4485_20250901_103_0_3,103_0,1,38.748878479003906,-9.133399963378906,48,IN_TRANSIT_TO,2025-09-19 07:43:08,11208,2766,AH-40-ND,POINT (-9.133399963378906 38.748878479003906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_6,76_0,1,38.69839859008789,-9.188429832458496,10,IN_TRANSIT_TO,2025-09-19 07:42:59,9507,612,,POINT (-9.188429832458496 38.69839859008789)
2321_708,3333_20250901_100_0_4,100_0,1,38.79656982421875,-9.103930473327637,1,IN_TRANSIT_TO,2025-09-19 07:42:58,50449,2321,04-47-ZF,POINT (-9.103930473327637 38.79656982421875)
