id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_767,7316_20250401_112_1_11,112_1,1,38.755950927734375,-9.204700469970703,8,IN_TRANSIT_TO,2025-05-30 17:40:37,10926,1742,91-HR-99,POINT (-9.204700469970703 38.755950927734375)
2689_754,6584_20250401_201_0_13,201_0,0,38.74494934082031,-9.198019981384277,18,IN_TRANSIT_TO,2025-05-30 17:40:37,10818,2689,93-XA-45,POINT (-9.198019981384277 38.74494934082031)
4645_750,6393_20250401_106_0_8,106_0,1,38.74982833862305,-9.194169998168945,30,IN_TRANSIT_TO,2025-05-30 17:40:49,7501,4645,98-JO-46,POINT (-9.194169998168945 38.74982833862305)
2793_727,4441_20250401_103_0_10,103_0,1,38.74763107299805,-9.141229629516602,45,IN_TRANSIT_TO,2025-05-30 17:40:52,208,2793,AJ-58-LI,POINT (-9.141229629516602 38.74763107299805)
557_24E,17832_20250401_213_0_27,213_0,1,38.71076965332031,-9.142900466918945,10,IN_TRANSIT_TO,2025-05-30 17:40:33,10504,557,,POINT (-9.142900466918945 38.71076965332031)
4607_750,6372_20250401_106_0_11,106_0,0,38.737098693847656,-9.205499649047852,30,IN_TRANSIT_TO,2025-05-30 17:40:39,8836,4607,96-GL-84,POINT (-9.205499649047852 38.737098693847656)
304_744,5850_20250401_200_0_12,200_0,1,38.71772003173828,-9.143500328063965,32,IN_TRANSIT_TO,2025-05-30 17:40:50,1102,304,22-SP-91,POINT (-9.143500328063965 38.71772003173828)
6022_706,3218_20250401_147_0_7,147_0,1,38.73249816894531,-9.134329795837402,14,IN_TRANSIT_TO,2025-05-30 17:40:50,506,6022,BF-48-BB,POINT (-9.134329795837402 38.73249816894531)
2440_771,21936_20250401_248_0_18,248_0,1,38.7304801940918,-9.162280082702637,19,IN_TRANSIT_TO,2025-05-30 17:40:49,6119,2440,29-AX-08,POINT (-9.162280082702637 38.7304801940918)
2448_703,3173_20250401_165_0_13,165_0,0,38.74568176269531,-9.20403003692627,39,IN_TRANSIT_TO,2025-05-30 17:40:49,8816,2448,44-BC-34,POINT (-9.20403003692627 38.74568176269531)
558_25E,14263_20250401_79_0_21,79_0,1,38.71369934082031,-9.1602201461792,6,IN_TRANSIT_TO,2025-05-30 17:40:42,8111,558,,POINT (-9.1602201461792 38.71369934082031)
603_15E,11202_20250401_76_0_16,76_0,1,38.697418212890625,-9.198869705200195,8,IN_TRANSIT_TO,2025-05-30 17:40:44,4113,603,,POINT (-9.198869705200195 38.697418212890625)
2766_727,4463_20250401_103_0_10,103_0,1,38.70819854736328,-9.150520324707031,27,IN_TRANSIT_TO,2025-05-30 17:36:10,3922,2766,AH-40-ND,POINT (-9.150520324707031 38.70819854736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_14,171_0,0,38.70621871948242,-9.155920028686523,13,IN_TRANSIT_TO,2025-05-30 17:40:38,7102,6021,BD-91-QG,POINT (-9.155920028686523 38.70621871948242)
2321_712,3541_20250401_189_0_16,189_0,1,38.73334884643555,-9.13284969329834,24,IN_TRANSIT_TO,2025-05-30 17:40:32,504,2321,04-47-ZF,POINT (-9.13284969329834 38.73334884643555)
2795_727,4537_20250401_103_0_10,103_0,0,38.71997833251953,-9.155320167541504,16,IN_TRANSIT_TO,2025-05-30 17:39:56,6810,2795,AJ-55-LI,POINT (-9.155320167541504 38.71997833251953)
2494_742,5783_20250401_114_0_11,114_0,0,38.727569580078125,-9.11952018737793,12,IN_TRANSIT_TO,2025-05-30 17:40:45,11703,2494,88-BL-68,POINT (-9.11952018737793 38.727569580078125)
2830_728,4649_20250401_204_0_3,204_0,1,38.73627853393555,-9.103619575500488,21,IN_TRANSIT_TO,2025-05-30 17:38:07,12510,2830,BF-57-FZ,POINT (-9.103619575500488 38.73627853393555)
4617_750,6326_20250401_106_0_4,106_0,1,38.69879913330078,-9.226949691772461,0,IN_TRANSIT_TO,2025-05-30 17:40:55,,4617,22-GP-51,POINT (-9.226949691772461 38.69879913330078)
4642_750,6390_20250401_106_0_12,106_0,0,38.74906921386719,-9.189620018005371,22,IN_TRANSIT_TO,2025-05-30 17:40:50,10816,4642,90-JI-99,POINT (-9.189620018005371 38.74906921386719)
4614_748,6155_20250401_169_0_15,169_0,0,38.72779846191406,-9.16100025177002,3,IN_TRANSIT_TO,2025-05-30 17:40:32,1223,4614,96-GL-90,POINT (-9.16100025177002 38.72779846191406)
2943_26B,17520_20250401_208_0_19,208_0,0,38.79576873779297,-9.096570014953613,1,IN_TRANSIT_TO,2025-05-30 17:40:06,13573,2943,51-GL-83,POINT (-9.096570014953613 38.79576873779297)
2953_71B,45266_20250401_278_0_16,278_0,0,38.74959945678711,-9.19124984741211,2,IN_TRANSIT_TO,2025-05-30 17:38:58,10804,2953,62-GQ-55,POINT (-9.19124984741211 38.74959945678711)
4611_750,6401_20250401_106_0_12,106_0,0,38.75632858276367,-9.104720115661621,5,IN_TRANSIT_TO,2025-05-30 17:39:58,2304,4611,96-GL-88,POINT (-9.104720115661621 38.75632858276367)
2950_782,7794_20250401_152_0_10,152_0,0,38.77505111694336,-9.10023021697998,20,IN_TRANSIT_TO,2025-05-30 17:40:30,7823,2950,62-GQ-51,POINT (-9.10023021697998 38.77505111694336)
4641_748,6140_20250401_169_0_15,169_0,0,38.72404861450195,-9.212300300598145,5,IN_TRANSIT_TO,2025-05-30 17:40:51,8607,4641,90-JI-98,POINT (-9.212300300598145 38.72404861450195)
2949_29B,17534_20250401_209_0_18,209_0,0,38.77442169189453,-9.111220359802246,14,IN_TRANSIT_TO,2025-05-30 17:40:20,12309,2949,62-GQ-52,POINT (-9.111220359802246 38.77442169189453)
4646_750,6424_20250401_106_0_8,106_0,1,38.75782012939453,-9.155349731445312,25,IN_TRANSIT_TO,2025-05-30 17:40:31,5804,4646,11-JM-79,POINT (-9.155349731445312 38.75782012939453)
4631_783,7817_20250401_203_0_14,203_0,1,38.72935104370117,-9.14758014678955,25,IN_TRANSIT_TO,2025-05-30 17:40:35,1714,4631,02-JN-86,POINT (-9.14758014678955 38.72935104370117)
4630_783,7835_20250401_203_0_12,203_0,1,38.75394821166992,-9.1525297164917,17,IN_TRANSIT_TO,2025-05-30 17:40:44,5704,4630,02-JN-85,POINT (-9.1525297164917 38.75394821166992)
2973_55B,21534_20250401_240_0_25,240_0,0,38.76906967163086,-9.195449829101562,7,IN_TRANSIT_TO,2025-05-30 17:40:31,14110,2973,30-VM-13,POINT (-9.195449829101562 38.76906967163086)
4818_751,6481_20250401_109_0_19,109_0,0,38.706729888916016,-9.174249649047852,7,IN_TRANSIT_TO,2025-05-30 17:40:41,9425,4818,42-VT-57,POINT (-9.174249649047852 38.706729888916016)
4627_783,7842_20250401_203_0_14,203_0,1,38.76968002319336,-9.122750282287598,9,IN_TRANSIT_TO,2025-05-30 17:40:03,12204,4627,11-JM-76,POINT (-9.122750282287598 38.76968002319336)
2688_713,3592_20250401_122_0_15,122_0,0,38.73672866821289,-9.149169921875,4,IN_TRANSIT_TO,2025-05-30 17:40:28,1811,2688,93-XA-35,POINT (-9.149169921875 38.73672866821289)
2699_723,4182_20250401_121_0_14,121_0,0,38.72589874267578,-9.148030281066895,5,IN_TRANSIT_TO,2025-05-30 17:40:28,6605,2699,92-XQ-25,POINT (-9.148030281066895 38.72589874267578)
2692_754,6604_20250401_201_0_12,201_0,0,38.7418212890625,-9.144169807434082,2,IN_TRANSIT_TO,2025-05-30 17:40:49,1904,2692,90-XF-62,POINT (-9.144169807434082 38.7418212890625)
2691_754,6592_20250401_201_0_15,201_0,0,38.74568176269531,-9.181730270385742,13,IN_TRANSIT_TO,2025-05-30 17:40:29,10702,2691,90-XF-45,POINT (-9.181730270385742 38.74568176269531)
2690_738,5558_20250401_117_0_3,117_0,1,38.75550079345703,-9.176480293273926,34,IN_TRANSIT_TO,2025-05-30 17:40:48,50143,2690,99-XE-57,POINT (-9.176480293273926 38.75550079345703)
2693_709,3401_20250401_148_0_30,148_0,0,38.71554946899414,-9.141229629516602,2,IN_TRANSIT_TO,2025-05-30 17:40:56,919,2693,90-XF-46,POINT (-9.141229629516602 38.71554946899414)
2694_713,3606_20250401_122_0_4,122_0,1,38.71152114868164,-9.160719871520996,7,IN_TRANSIT_TO,2025-05-30 17:40:38,9425,2694,90-XF-49,POINT (-9.160719871520996 38.71152114868164)
2669_727,4528_20250401_103_0_10,103_0,0,38.704830169677734,-9.177550315856934,29,IN_TRANSIT_TO,2025-05-30 17:40:53,12110,2669,87-XB-34,POINT (-9.177550315856934 38.704830169677734)
2695_727,4454_20250401_103_0_9,103_0,1,38.720069885253906,-9.154399871826172,34,IN_TRANSIT_TO,2025-05-30 17:40:43,6805,2695,90-XF-50,POINT (-9.154399871826172 38.720069885253906)
2705_751,21402_20250401_109_4_15,109_4,1,38.70568084716797,-9.176050186157227,8,IN_TRANSIT_TO,2025-05-30 17:40:56,12105,2705,92-XQ-29,POINT (-9.176050186157227 38.70568084716797)
2684_754,6622_20250401_201_0_14,201_0,1,38.73627853393555,-9.216699600219727,10,IN_TRANSIT_TO,2025-05-30 17:40:49,18105,2684,99-XE-59,POINT (-9.216699600219727 38.73627853393555)
2683_764,7135_20250401_168_0_16,168_0,1,38.74808120727539,-9.164400100708008,31,IN_TRANSIT_TO,2025-05-30 17:40:44,12705,2683,99-XE-55,POINT (-9.164400100708008 38.74808120727539)
4619_750,6348_20250401_106_0_9,106_0,0,38.713680267333984,-9.222649574279785,34,IN_TRANSIT_TO,2025-05-30 17:40:37,18111,4619,22-GP-53,POINT (-9.222649574279785 38.713680267333984)
4618_728,4716_20250401_204_0_2,204_0,0,38.75107955932617,-9.095919609069824,37,IN_TRANSIT_TO,2025-05-30 17:40:53,2202,4618,22-GP-52,POINT (-9.095919609069824 38.75107955932617)
2947_26B,17510_20250401_208_0_20,208_0,1,38.76723098754883,-9.09904956817627,7,IN_TRANSIT_TO,2025-05-30 17:40:56,7825,2947,51-GL-84,POINT (-9.09904956817627 38.76723098754883)
2946_32B,17548_20250401_211_0_19,211_0,0,38.74449920654297,-9.113570213317871,18,IN_TRANSIT_TO,2025-05-30 17:40:30,3708,2946,75-GO-15,POINT (-9.113570213317871 38.74449920654297)
