id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5263_20250901_172_0_17,172_0,0,38.7440185546875,-9.139129638671875,23,IN_TRANSIT_TO,2025-11-07 22:00:35,305,1759,34-HU-25,POINT (-9.139129638671875 38.7440185546875)
2282_726,4317_20250901_116_0_17,116_0,0,38.74272918701172,-9.165949821472168,18,IN_TRANSIT_TO,2025-11-07 22:00:43,1621,2282,67-35-ZJ,POINT (-9.165949821472168 38.74272918701172)
2412_703,3135_20250901_165_0_19,165_0,0,38.78739929199219,-9.149069786071777,5,IN_TRANSIT_TO,2025-11-07 22:00:49,6002,2412,92-AO-48,POINT (-9.149069786071777 38.78739929199219)
2978_702,3094_20250901_146_1_4,146_1,0,38.725379943847656,-9.151470184326172,0,IN_TRANSIT_TO,2025-11-07 22:00:22,,2978,29-VM-92,POINT (-9.151470184326172 38.725379943847656)
2466_726,4264_20250901_116_0_18,116_0,1,38.73843002319336,-9.162679672241211,18,IN_TRANSIT_TO,2025-11-07 22:00:40,1602,2466,16-AZ-16,POINT (-9.162679672241211 38.73843002319336)
551_28E,15024_20250901_75_0_16,75_0,0,38.715431213378906,-9.136019706726074,0,IN_TRANSIT_TO,2025-11-07 22:00:35,,551,,POINT (-9.136019706726074 38.715431213378906)
2280_767,7250_20250901_112_0_13,112_0,1,38.72296905517578,-9.140049934387207,43,IN_TRANSIT_TO,2025-11-07 22:00:37,9207,2280,67-40-ZJ,POINT (-9.140049934387207 38.72296905517578)
2772_728,36657_20250901_204_0_1,204_0,0,38.74760055541992,-9.098770141601562,35,IN_TRANSIT_TO,2025-11-07 22:00:30,50338,2772,AH-24-ND,POINT (-9.098770141601562 38.74760055541992)
573_28E,14934_20250901_75_0_17,75_0,1,38.71289825439453,-9.129349708557129,12,IN_TRANSIT_TO,2025-11-07 22:00:30,13813,573,,POINT (-9.129349708557129 38.71289825439453)
2718_746,6059_20250901_108_0_2,108_0,0,38.734649658203125,-9.154080390930176,4,IN_TRANSIT_TO,2025-11-07 22:00:46,1403,2718,92-XQ-23,POINT (-9.154080390930176 38.734649658203125)
6008_706,3269_20250901_147_1_7,147_1,1,38.7128791809082,-9.12362003326416,1,IN_TRANSIT_TO,2025-11-07 22:00:23,2133,6008,81-ZC-08,POINT (-9.12362003326416 38.7128791809082)
