id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6393_20250401_106_0_13,106_0,0,38.75714874267578,-9.179969787597656,20,IN_TRANSIT_TO,2025-05-23 22:17:22,13604,4606,96-GL-83,POINT (-9.179969787597656 38.75714874267578)
2317_708,3276_20250401_100_1_19,100_1,1,38.79616928100586,-9.104419708251953,1,IN_TRANSIT_TO,2025-05-23 22:15:33,50449,2317,61-86-ZB,POINT (-9.104419708251953 38.79616928100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_1_18,100_1,0,38.76443099975586,-9.110580444335938,18,IN_TRANSIT_TO,2025-05-23 22:15:19,7724,2328,62-96-ZG,POINT (-9.110580444335938 38.76443099975586)
612_15E,11439_20250401_76_0_6,76_0,1,38.697349548339844,-9.222519874572754,3,IN_TRANSIT_TO,2025-05-23 22:17:02,4209,612,,POINT (-9.222519874572754 38.697349548339844)
2494_755,6694_20250401_118_0_20,118_0,0,38.746219635009766,-9.104379653930664,3,IN_TRANSIT_TO,2025-05-23 22:14:45,12523,2494,88-BL-68,POINT (-9.104379653930664 38.746219635009766)
2830_753,18385_20250401_167_0_17,167_0,0,38.67203140258789,-9.173319816589355,8,IN_TRANSIT_TO,2025-05-23 22:16:21,14601,2830,BF-57-FZ,POINT (-9.173319816589355 38.67203140258789)
4620_750,6268_20250401_106_0_4,106_0,1,38.75736999511719,-9.177530288696289,20,IN_TRANSIT_TO,2025-05-23 22:17:17,10809,4620,22-GP-54,POINT (-9.177530288696289 38.75736999511719)
2624_783,41470_20250401_203_0_2,203_0,0,38.775569915771484,-9.11775016784668,24,IN_TRANSIT_TO,2025-05-23 22:17:04,12208,2624,72-VP-82,POINT (-9.11775016784668 38.775569915771484)
4646_750,6410_20250401_106_0_5,106_0,0,38.76163101196289,-9.121970176696777,8,IN_TRANSIT_TO,2025-05-23 22:17:01,8408,4646,11-JM-79,POINT (-9.121970176696777 38.76163101196289)
