id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6365_20250401_106_0_2,106_0,1,38.750370025634766,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-25 09:11:29,10907,4645,98-JO-46,POINT (-9.197429656982422 38.750370025634766)
4648_750,6309_20250401_106_0_6,106_0,0,38.76166915893555,-9.122249603271484,9,IN_TRANSIT_TO,2025-04-25 09:11:10,7506,4648,98-JO-47,POINT (-9.122249603271484 38.76166915893555)
2793_746,5960_20250401_108_0_9,108_0,0,38.738380432128906,-9.162469863891602,7,IN_TRANSIT_TO,2025-04-25 09:11:24,1507,2793,AJ-58-LI,POINT (-9.162469863891602 38.738380432128906)
304_744,5829_20250401_200_0_3,200_0,0,38.748348236083984,-9.147649765014648,9,IN_TRANSIT_TO,2025-04-25 09:11:27,2021,304,22-SP-91,POINT (-9.147649765014648 38.748348236083984)
2992_52B,21668_20250401_244_0_6,244_0,0,38.74127960205078,-9.167980194091797,0,IN_TRANSIT_TO,2025-04-25 09:11:34,,2992,29-VM-95,POINT (-9.167980194091797 38.74127960205078)
558_28E,14966_20250401_75_0_8,75_0,0,38.70941925048828,-9.137749671936035,18,IN_TRANSIT_TO,2025-04-25 09:11:28,5604,558,,POINT (-9.137749671936035 38.70941925048828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.71379852294922,-9.138930320739746,31,IN_TRANSIT_TO,2025-04-25 09:11:38,913,6021,BD-91-QG,POINT (-9.138930320739746 38.71379852294922)
2494_742,5719_20250401_114_0_5,114_0,0,38.7234992980957,-9.115280151367188,9,IN_TRANSIT_TO,2025-04-25 09:11:31,9806,2494,88-BL-68,POINT (-9.115280151367188 38.7234992980957)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_6,106_0,1,38.768348693847656,-9.10027027130127,38,IN_TRANSIT_TO,2025-04-25 09:11:06,2315,4620,22-GP-54,POINT (-9.10027027130127 38.768348693847656)
2624_744,5815_20250401_200_0_6,200_0,1,38.76918029785156,-9.128069877624512,14,IN_TRANSIT_TO,2025-04-25 09:11:26,50592,2624,72-VP-82,POINT (-9.128069877624512 38.76918029785156)
4616_750,6287_20250401_106_0_5,106_0,0,38.743621826171875,-9.205900192260742,29,IN_TRANSIT_TO,2025-04-25 09:11:10,8814,4616,22-GP-50,POINT (-9.205900192260742 38.743621826171875)
2943_29B,17531_20250401_209_0_6,209_0,0,38.775550842285156,-9.119830131530762,21,IN_TRANSIT_TO,2025-04-25 09:11:17,50348,2943,51-GL-83,POINT (-9.119830131530762 38.775550842285156)
2945_718,3960_20250401_105_0_5,105_0,1,38.732078552246094,-9.106450080871582,17,IN_TRANSIT_TO,2025-04-25 09:11:26,8305,2945,75-GO-14,POINT (-9.106450080871582 38.732078552246094)
2692_727,4475_20250401_103_2_5,103_2,1,38.70457077026367,-9.178079605102539,18,IN_TRANSIT_TO,2025-04-25 09:11:13,12111,2692,90-XF-62,POINT (-9.178079605102539 38.70457077026367)
2691_727,4497_20250401_103_2_4,103_2,1,38.70903015136719,-9.213800430297852,36,IN_TRANSIT_TO,2025-04-25 09:11:19,1207,2691,90-XF-45,POINT (-9.213800430297852 38.70903015136719)
2690_738,5529_20250401_117_0_6,117_0,1,38.71561813354492,-9.159950256347656,12,IN_TRANSIT_TO,2025-04-25 09:11:30,8103,2690,99-XE-57,POINT (-9.159950256347656 38.71561813354492)
6048_760,7072_20250401_171_0_10,171_0,1,38.70444869995117,-9.175649642944336,24,IN_TRANSIT_TO,2025-04-25 09:11:07,12101,6048,BH-46-IR,POINT (-9.175649642944336 38.70444869995117)
6047_732,5068_20250401_107_2_2,107_2,1,38.71699905395508,-9.213069915771484,31,IN_TRANSIT_TO,2025-04-25 09:11:31,913,6047,BH-20-IP,POINT (-9.213069915771484 38.71699905395508)
4618_750,6264_20250401_106_0_6,106_0,1,38.705379486083984,-9.22681999206543,30,IN_TRANSIT_TO,2025-04-25 09:11:05,7501,4618,22-GP-52,POINT (-9.22681999206543 38.705379486083984)
2959_40B,19273_20250401_212_0_6,212_0,1,38.79267120361328,-9.151729583740234,25,IN_TRANSIT_TO,2025-04-25 09:11:35,11608,2959,27-GU-74,POINT (-9.151729583740234 38.79267120361328)
4643_750,6362_20250401_106_0_6,106_0,1,38.753170013427734,-9.186519622802734,19,IN_TRANSIT_TO,2025-04-25 09:11:19,10827,4643,98-JO-45,POINT (-9.186519622802734 38.753170013427734)
6001_760,51311_20250401_171_0_3,171_0,0,38.703121185302734,-9.193329811096191,25,IN_TRANSIT_TO,2025-04-25 09:11:36,13408,6001,99-XU-70,POINT (-9.193329811096191 38.703121185302734)
510_15E,11208_20250401_76_0_10,76_0,1,38.69723129272461,-9.201769828796387,7,IN_TRANSIT_TO,2025-04-25 09:11:37,9609,510,,POINT (-9.201769828796387 38.69723129272461)
6031_760,7028_20250401_171_0_6,171_0,0,38.715518951416016,-9.137020111083984,7,IN_TRANSIT_TO,2025-04-25 09:11:22,809,6031,BF-87-AX,POINT (-9.137020111083984 38.715518951416016)
604_15E,11244_20250401_76_0_9,76_0,0,38.69607925415039,-9.219369888305664,17,IN_TRANSIT_TO,2025-04-25 09:11:11,13204,604,,POINT (-9.219369888305664 38.69607925415039)
4819_728,4595_20250401_204_0_2,204_0,0,38.70637893676758,-9.1428804397583,19,IN_TRANSIT_TO,2025-04-25 09:11:18,3803,4819,34-VR-16,POINT (-9.1428804397583 38.70637893676758)
2718_714,3639_20250401_102_0_3,102_0,0,38.717079162597656,-9.212679862976074,29,IN_TRANSIT_TO,2025-04-25 09:11:11,10404,2718,92-XQ-23,POINT (-9.212679862976074 38.717079162597656)
