id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_6,107_2,1,38.70957946777344,-9.135820388793945,30,IN_TRANSIT_TO,2026-04-04 11:41:11,5519,6032,BF-93-BC,POINT (-9.135820388793945 38.70957946777344)
1742_794,8046_20260101_115_0_11,115_0,1,38.75288009643555,-9.10354995727539,6,IN_TRANSIT_TO,2026-04-04 11:40:59,2312,1742,91-HR-99,POINT (-9.10354995727539 38.75288009643555)
2689_714,3624_20260101_102_0_9,102_0,0,38.705928802490234,-9.143219947814941,0,IN_TRANSIT_TO,2026-04-04 11:41:02,,2689,93-XA-45,POINT (-9.143219947814941 38.705928802490234)
2793_727,4455_20260101_103_0_7,103_0,1,38.72077941894531,-9.153070449829102,34,IN_TRANSIT_TO,2026-04-04 11:41:03,6805,2793,AJ-58-LI,POINT (-9.153070449829102 38.72077941894531)
557_28E,69921_20260101_75_0_3,75_0,1,38.712921142578125,-9.129369735717773,24,IN_TRANSIT_TO,2026-04-04 11:40:58,13813,557,,POINT (-9.129369735717773 38.712921142578125)
4607_728,4646_20260101_204_0_7,204_0,0,38.70240020751953,-9.206620216369629,8,IN_TRANSIT_TO,2026-04-04 11:40:37,9605,4607,96-GL-84,POINT (-9.206620216369629 38.70240020751953)
6022_760,51299_20260101_171_0_6,171_0,1,38.70962142944336,-9.19480037689209,13,IN_TRANSIT_TO,2026-04-04 11:41:02,10305,6022,BF-48-BB,POINT (-9.19480037689209 38.70962142944336)
2440_767,7259_20260101_112_0_8,112_0,1,38.74842834472656,-9.19262981414795,15,IN_TRANSIT_TO,2026-04-04 11:40:56,10835,2440,29-AX-08,POINT (-9.19262981414795 38.74842834472656)
2992_774,7443_20260101_192_1_11,192_1,1,38.71554946899414,-9.164270401000977,18,IN_TRANSIT_TO,2026-04-04 11:41:09,8001,2992,29-VM-95,POINT (-9.164270401000977 38.71554946899414)
6010_706,3209_20260101_147_0_8,147_0,1,38.706748962402344,-9.155200004577637,31,IN_TRANSIT_TO,2026-04-04 11:41:08,3913,6010,81-ZC-09,POINT (-9.155200004577637 38.706748962402344)
