id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15027_20250801_75_0_18,75_0,0,38.71427917480469,-9.169480323791504,34,IN_TRANSIT_TO,2025-08-18 22:58:31,8017,557,,POINT (-9.169480323791504 38.71427917480469)
2440_767,7282_20250801_112_1_18,112_1,1,38.756649017333984,-9.201970100402832,9,IN_TRANSIT_TO,2025-08-18 22:58:13,13712,2440,29-AX-08,POINT (-9.201970100402832 38.756649017333984)
2766_727,4443_20250801_103_1_16,103_1,1,38.70893096923828,-9.15071964263916,30,IN_TRANSIT_TO,2025-08-18 22:58:09,3922,2766,AH-40-ND,POINT (-9.15071964263916 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11231_20250801_76_0_22,76_0,1,38.70627975463867,-9.14507007598877,20,IN_TRANSIT_TO,2025-08-18 22:58:12,3803,612,,POINT (-9.14507007598877 38.70627975463867)
6048_760,7091_20250801_171_1_12,171_1,1,38.706298828125,-9.14745044708252,20,IN_TRANSIT_TO,2025-08-18 22:58:29,7101,6048,BH-46-IR,POINT (-9.14745044708252 38.706298828125)
4819_751,20109_20250801_109_0_14,109_0,1,38.69878005981445,-9.226300239562988,11,IN_TRANSIT_TO,2025-08-18 22:58:10,4210,4819,34-VR-16,POINT (-9.226300239562988 38.69878005981445)
2347_703,3164_20250801_165_0_23,165_0,0,38.74998092651367,-9.195019721984863,34,IN_TRANSIT_TO,2025-08-18 22:58:17,10804,2347,53-61-ZJ,POINT (-9.195019721984863 38.74998092651367)
2479_726,4263_20250801_116_0_19,116_0,0,38.7387809753418,-9.15742015838623,14,IN_TRANSIT_TO,2025-08-18 22:58:07,1503,2479,91-BE-74,POINT (-9.15742015838623 38.7387809753418)
2755_727,4538_20250801_103_1_15,103_1,0,38.722530364990234,-9.15172004699707,2,IN_TRANSIT_TO,2025-08-18 22:58:26,1214,2755,AG-95-TG,POINT (-9.15172004699707 38.722530364990234)
2717_727,4496_20250801_103_1_8,103_1,0,38.697471618652344,-9.19694995880127,23,IN_TRANSIT_TO,2025-08-18 22:58:20,4114,2717,92-XQ-16,POINT (-9.19694995880127 38.697471618652344)
6034_760,7037_20250801_171_1_14,171_1,0,38.706298828125,-9.155830383300781,13,IN_TRANSIT_TO,2025-08-18 22:58:08,7102,6034,BF-61-AX,POINT (-9.155830383300781 38.706298828125)
4839_755,6675_20250801_118_0_22,118_0,0,38.74538040161133,-9.11316967010498,11,IN_TRANSIT_TO,2025-08-18 22:58:33,3703,4839,53-VR-08,POINT (-9.11316967010498 38.74538040161133)
2345_726,4335_20250801_116_0_20,116_0,1,38.739898681640625,-9.151020050048828,22,IN_TRANSIT_TO,2025-08-18 22:58:23,33101,2345,53-59-ZJ,POINT (-9.151020050048828 38.739898681640625)
275_79B,18665_20250801_221_0_14,221_0,0,38.7158203125,-9.231470108032227,40,IN_TRANSIT_TO,2025-08-18 20:53:47,4208,275,AH-16-TB,POINT (-9.231470108032227 38.7158203125)
2613_783,43219_20250801_203_0_3,203_0,1,38.7310791015625,-9.146650314331055,25,IN_TRANSIT_TO,2025-08-18 22:58:20,1714,2613,66-VI-22,POINT (-9.146650314331055 38.7310791015625)
2637_759,6976_20250801_144_0_9,144_0,0,38.70827865600586,-9.136870384216309,3,IN_TRANSIT_TO,2025-08-18 22:58:12,5510,2637,87-VS-51,POINT (-9.136870384216309 38.70827865600586)
4820_750,6408_20250801_106_0_6,106_0,1,38.758949279785156,-9.156550407409668,24,IN_TRANSIT_TO,2025-08-18 22:58:26,5801,4820,20-VQ-62,POINT (-9.156550407409668 38.758949279785156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2643_705,3192_20250801_176_0_20,176_0,1,38.75619888305664,-9.112350463867188,25,IN_TRANSIT_TO,2025-08-18 22:58:27,7825,2643,75-VS-44,POINT (-9.112350463867188 38.75619888305664)
2612_759,6924_20250801_144_0_18,144_0,1,38.76625061035156,-9.11987018585205,15,IN_TRANSIT_TO,2025-08-18 22:58:32,7702,2612,66-VI-29,POINT (-9.11987018585205 38.76625061035156)
2620_783,43220_20250801_203_0_3,203_0,1,38.79024887084961,-9.124170303344727,0,IN_TRANSIT_TO,2025-08-18 22:58:14,,2620,66-VI-33,POINT (-9.124170303344727 38.79024887084961)
2829_753,6565_20250801_167_0_33,167_0,0,38.667449951171875,-9.172369956970215,8,IN_TRANSIT_TO,2025-08-18 22:53:49,14601,2829,BF-58-FZ,POINT (-9.172369956970215 38.667449951171875)
2976_774,7434_20250801_192_1_38,192_1,1,38.71834945678711,-9.166130065917969,13,IN_TRANSIT_TO,2025-08-18 22:58:18,8008,2976,30-VM-00,POINT (-9.166130065917969 38.71834945678711)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2732_720,4088_20250801_143_1_24,143_1,1,38.70362091064453,-9.168499946594238,4,IN_TRANSIT_TO,2025-08-18 22:58:32,4001,2732,AG-39-EI,POINT (-9.168499946594238 38.70362091064453)
2644_783,7868_20250801_203_0_4,203_0,0,38.72578048706055,-9.149580001831055,3,IN_TRANSIT_TO,2025-08-18 22:58:25,50197,2644,87-VS-52,POINT (-9.149580001831055 38.72578048706055)
2427_767,7293_20250801_112_1_17,112_1,0,38.756771087646484,-9.20186996459961,19,IN_TRANSIT_TO,2025-08-18 22:58:11,13704,2427,29-AX-14,POINT (-9.20186996459961 38.756771087646484)
572_28E,14989_20250801_75_0_19,75_0,1,38.7109489440918,-9.13070011138916,21,IN_TRANSIT_TO,2025-08-18 22:57:59,13803,572,,POINT (-9.13070011138916 38.7109489440918)
2987_774,7441_20250801_192_1_38,192_1,1,38.709678649902344,-9.135319709777832,35,IN_TRANSIT_TO,2025-08-18 22:58:29,5512,2987,29-VM-99,POINT (-9.135319709777832 38.709678649902344)
2655_742,5758_20250801_114_0_18,114_0,1,38.705020904541016,-9.187729835510254,15,IN_TRANSIT_TO,2025-08-18 22:58:30,13405,2655,05-VZ-67,POINT (-9.187729835510254 38.705020904541016)
2984_774,7461_20250801_192_1_33,192_1,0,38.72291946411133,-9.161149978637695,24,IN_TRANSIT_TO,2025-08-18 22:57:51,8520,2984,30-VM-04,POINT (-9.161149978637695 38.72291946411133)
2627_759,6958_20250801_144_0_17,144_0,0,38.74917984008789,-9.113479614257812,25,IN_TRANSIT_TO,2025-08-18 22:58:27,3713,2627,52-VP-83,POINT (-9.113479614257812 38.74917984008789)
2274_724,4192_20250801_178_1_31,178_1,0,38.744449615478516,-9.194120407104492,16,IN_TRANSIT_TO,2025-08-18 22:58:25,2809,2274,76-79-ZG,POINT (-9.194120407104492 38.744449615478516)
1708_736,5426_20250801_199_1_5,199_1,0,38.7258186340332,-9.1496000289917,6,IN_TRANSIT_TO,2025-08-18 22:57:50,1103,1708,69-AL-71,POINT (-9.1496000289917 38.7258186340332)
2714_746,6061_20250801_108_0_5,108_0,1,38.7244987487793,-9.149669647216797,26,IN_TRANSIT_TO,2025-08-18 22:58:12,1212,2714,92-XQ-38,POINT (-9.149669647216797 38.7244987487793)
1778_794,8060_20250801_115_0_21,115_0,1,38.75669860839844,-9.120880126953125,14,IN_TRANSIT_TO,2025-08-18 22:58:16,24381,1778,63-HX-30,POINT (-9.120880126953125 38.75669860839844)
