id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6029_706,19507_20250801_147_1_8,147_1,1,38.73447036743164,-9.13407039642334,13,IN_TRANSIT_TO,2025-08-04 21:11:13,503,6029,BF-52-AX,POINT (-9.13407039642334 38.73447036743164)
219_702,3088_20250801_146_1_5,146_1,0,38.73503112792969,-9.170780181884766,12,IN_TRANSIT_TO,2025-08-04 21:11:28,2707,219,11-12-XO,POINT (-9.170780181884766 38.73503112792969)
2480_726,4307_20250801_116_0_18,116_0,1,38.735198974609375,-9.14661979675293,24,IN_TRANSIT_TO,2025-08-04 21:11:05,1412,2480,91-BE-75,POINT (-9.14661979675293 38.735198974609375)
609_15E,11438_20250801_76_0_4,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2025-08-04 21:11:09,3803,609,,POINT (-9.14503002166748 38.706268310546875)
1772_736,5330_20250801_199_1_2,199_1,1,38.70637130737305,-9.142930030822754,32,IN_TRANSIT_TO,2025-08-04 21:11:21,3820,1772,63-HX-22,POINT (-9.142930030822754 38.70637130737305)
1718_736,5413_20250801_199_1_3,199_1,0,38.75307846069336,-9.150030136108398,15,IN_TRANSIT_TO,2025-08-04 21:11:11,2015,1718,69-AL-81,POINT (-9.150030136108398 38.75307846069336)
2607_759,6959_20250801_144_0_17,144_0,0,38.725379943847656,-9.113100051879883,12,IN_TRANSIT_TO,2025-08-04 21:11:25,9807,2607,AA-95-TQ,POINT (-9.113100051879883 38.725379943847656)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_4,106_0,1,38.76259994506836,-9.126230239868164,30,IN_TRANSIT_TO,2025-08-04 21:11:16,7501,4618,22-GP-52,POINT (-9.126230239868164 38.76259994506836)
4840_783,7848_20250801_203_0_19,203_0,0,38.753150939941406,-9.150070190429688,13,IN_TRANSIT_TO,2025-08-04 21:11:06,2017,4840,45-VX-93,POINT (-9.150070190429688 38.753150939941406)
2748_708,3279_20250801_100_0_16,100_0,0,38.775779724121094,-9.095069885253906,30,IN_TRANSIT_TO,2025-08-04 20:44:53,7823,2748,AG-96-TG,POINT (-9.095069885253906 38.775779724121094)
4808_751,6480_20250801_109_0_24,109_0,1,38.6986198425293,-9.187430381774902,22,IN_TRANSIT_TO,2025-08-04 21:11:17,9505,4808,20-VQ-73,POINT (-9.187430381774902 38.6986198425293)
4650_750,6379_20250801_106_0_5,106_0,0,38.75767135620117,-9.142900466918945,12,IN_TRANSIT_TO,2025-08-04 21:10:12,11306,4650,11-JM-80,POINT (-9.142900466918945 38.75767135620117)
276_776,7499_20250801_193_0_2,193_0,0,38.70634841918945,-9.252229690551758,11,IN_TRANSIT_TO,2025-08-04 21:09:24,50406,276,AH-12-TB,POINT (-9.252229690551758 38.70634841918945)
1775_717,3843_20250801_170_0_16,170_0,0,38.794769287109375,-9.152079582214355,38,IN_TRANSIT_TO,2025-08-04 21:11:12,11610,1775,53-HX-08,POINT (-9.152079582214355 38.794769287109375)
2466_726,4335_20250801_116_0_18,116_0,1,38.759178161621094,-9.181220054626465,8,IN_TRANSIT_TO,2025-08-04 21:11:20,12803,2466,16-AZ-16,POINT (-9.181220054626465 38.759178161621094)
2798_728,43217_20250801_204_0_1,204_0,0,38.76763153076172,-9.103580474853516,43,IN_TRANSIT_TO,2025-08-04 21:11:20,7825,2798,AJ-56-LI,POINT (-9.103580474853516 38.76763153076172)
2719_776,7493_20250801_193_0_57,193_0,1,38.71546936035156,-9.23192024230957,11,IN_TRANSIT_TO,2025-08-04 21:11:06,4219,2719,92-XQ-17,POINT (-9.23192024230957 38.71546936035156)
4641_728,4620_20250801_204_0_14,204_0,0,38.70758056640625,-9.139849662780762,20,IN_TRANSIT_TO,2025-08-04 21:11:13,3824,4641,90-JI-98,POINT (-9.139849662780762 38.70758056640625)
2633_759,6968_20250801_144_0_15,144_0,0,38.75614929199219,-9.11242961883545,47,IN_TRANSIT_TO,2025-08-04 21:09:33,7825,2633,52-VP-79,POINT (-9.11242961883545 38.75614929199219)
1752_717,3777_20250801_170_0_18,170_0,1,38.74869918823242,-9.131369590759277,34,IN_TRANSIT_TO,2025-08-04 21:11:04,7302,1752,34-HU-18,POINT (-9.131369590759277 38.74869918823242)
1778_796,8131_20250801_174_0_42,174_0,1,38.772281646728516,-9.160869598388672,12,IN_TRANSIT_TO,2025-08-04 21:11:29,5940,1778,63-HX-30,POINT (-9.160869598388672 38.772281646728516)
2406_747,6115_20250801_177_0_29,177_0,0,38.76567077636719,-9.198599815368652,19,IN_TRANSIT_TO,2025-08-04 21:11:19,14111,2406,50-AL-09,POINT (-9.198599815368652 38.76567077636719)
4626_796,8146_20250801_174_0_41,174_0,0,38.792030334472656,-9.153079986572266,12,IN_TRANSIT_TO,2025-08-04 21:11:23,11612,4626,90-JI-93,POINT (-9.153079986572266 38.792030334472656)
2611_744,5843_20250801_200_0_16,200_0,0,38.76958084106445,-9.124199867248535,19,IN_TRANSIT_TO,2025-08-04 21:11:28,7603,2611,66-VI-38,POINT (-9.124199867248535 38.76958084106445)
2493_708,3353_20250801_100_1_17,100_1,1,38.76736831665039,-9.100970268249512,15,IN_TRANSIT_TO,2025-08-04 21:00:09,7825,2493,88-BL-65,POINT (-9.100970268249512 38.76736831665039)
2299_708,3301_20250801_100_0_15,100_0,0,38.770748138427734,-9.097430229187012,28,IN_TRANSIT_TO,2025-08-04 21:11:29,7805,2299,83-14-ZM,POINT (-9.097430229187012 38.770748138427734)
2955_708,3339_20250801_100_1_18,100_1,0,38.74858093261719,-9.130929946899414,5,IN_TRANSIT_TO,2025-08-04 21:11:16,313,2955,27-GU-70,POINT (-9.130929946899414 38.74858093261719)
2489_726,4351_20250801_116_0_17,116_0,0,38.760501861572266,-9.193949699401855,27,IN_TRANSIT_TO,2025-08-04 21:11:25,12814,2489,55-BH-05,POINT (-9.193949699401855 38.760501861572266)
2714_746,6048_20250801_108_0_3,108_0,1,38.751930236816406,-9.209620475769043,2,IN_TRANSIT_TO,2025-08-04 21:11:21,3003,2714,92-XQ-38,POINT (-9.209620475769043 38.751930236816406)
4643_750,6260_20250801_106_0_17,106_0,1,38.748600006103516,-9.197569847106934,14,IN_TRANSIT_TO,2025-08-04 21:11:28,2803,4643,98-JO-45,POINT (-9.197569847106934 38.748600006103516)
1724_736,5350_20250801_199_1_2,199_1,1,38.74610137939453,-9.14799976348877,19,IN_TRANSIT_TO,2025-08-04 21:11:06,2002,1724,25-AS-36,POINT (-9.14799976348877 38.74610137939453)
2256_731,57527_20250801_190_0_7,190_0,0,38.782379150390625,-9.108369827270508,33,IN_TRANSIT_TO,2025-08-04 21:09:13,12618,2256,80-53-ZE,POINT (-9.108369827270508 38.782379150390625)
217_702,3095_20250801_146_0_5,146_0,1,38.72766876220703,-9.161720275878906,10,IN_TRANSIT_TO,2025-08-04 21:11:27,6101,217,29-98-XM,POINT (-9.161720275878906 38.72766876220703)
6033_760,7037_20250801_171_1_12,171_1,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-08-04 21:11:16,9214,6033,BF-92-AZ,POINT (-9.139169692993164 38.721920013427734)
2402_767,7205_20250801_112_0_15,112_0,0,38.753700256347656,-9.208999633789062,41,IN_TRANSIT_TO,2025-08-04 21:11:24,11006,2402,50-AL-13,POINT (-9.208999633789062 38.753700256347656)
4610_728,4680_20250801_204_0_13,204_0,1,38.70193099975586,-9.206379890441895,45,IN_TRANSIT_TO,2025-08-04 21:11:26,9606,4610,96-GL-87,POINT (-9.206379890441895 38.70193099975586)
2221_735,5246_20250801_172_0_16,172_0,1,38.73482131958008,-9.13366985321045,14,IN_TRANSIT_TO,2025-08-04 21:11:18,402,2221,07-95-XS,POINT (-9.13366985321045 38.73482131958008)
2762_728,43215_20250801_204_1_2,204_1,1,38.77278137207031,-9.104900360107422,7,IN_TRANSIT_TO,2025-08-04 21:11:33,7811,2762,AH-38-ND,POINT (-9.104900360107422 38.77278137207031)
1765_735,5261_20250801_172_1_16,172_1,0,38.71348190307617,-9.123570442199707,5,IN_TRANSIT_TO,2025-08-04 21:11:08,8201,1765,63-HX-28,POINT (-9.123570442199707 38.71348190307617)
2835_753,6565_20250801_167_0_30,167_0,1,38.72420120239258,-9.16077995300293,4,IN_TRANSIT_TO,2025-08-04 21:11:26,8502,2835,BF-62-FZ,POINT (-9.16077995300293 38.72420120239258)
6027_726,4274_20250801_116_0_17,116_0,0,38.72195053100586,-9.128769874572754,0,IN_TRANSIT_TO,2025-08-04 21:11:19,,6027,BF-66-BA,POINT (-9.128769874572754 38.72195053100586)
2239_703,3164_20250801_165_0_21,165_0,0,38.77423095703125,-9.160880088806152,15,IN_TRANSIT_TO,2025-08-04 21:11:19,5925,2239,06-30-XX,POINT (-9.160880088806152 38.77423095703125)
577_28E,15027_20250801_75_0_16,75_0,0,38.710121154785156,-9.13224983215332,15,IN_TRANSIT_TO,2025-08-04 21:11:12,13804,577,,POINT (-9.13224983215332 38.710121154785156)
1761_794,8061_20250801_115_0_17,115_0,0,38.75817108154297,-9.123029708862305,23,IN_TRANSIT_TO,2025-08-04 21:11:22,14706,1761,63-HX-19,POINT (-9.123029708862305 38.75817108154297)
1768_755,6653_20250801_118_0_20,118_0,0,38.745521545410156,-9.168319702148438,40,IN_TRANSIT_TO,2025-08-04 21:11:15,12704,1768,63-HX-23,POINT (-9.168319702148438 38.745521545410156)
