id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250901_171_0_13,171_0,0,38.70764923095703,-9.196200370788574,28,IN_TRANSIT_TO,2025-10-01 20:19:25,10304,6032,BF-93-BC,POINT (-9.196200370788574 38.70764923095703)
2253_731,4996_20250901_190_0_14,190_0,1,38.7623291015625,-9.13047981262207,21,IN_TRANSIT_TO,2025-10-01 20:19:23,7515,2253,80-52-ZE,POINT (-9.13047981262207 38.7623291015625)
4607_750,6372_20250901_106_0_13,106_0,0,38.71445083618164,-9.228099822998047,33,IN_TRANSIT_TO,2025-10-01 20:19:21,18111,4607,96-GL-84,POINT (-9.228099822998047 38.71445083618164)
6022_760,7066_20250901_171_0_13,171_0,1,38.72169876098633,-9.13914966583252,38,IN_TRANSIT_TO,2025-10-01 20:19:29,9213,6022,BF-48-BB,POINT (-9.13914966583252 38.72169876098633)
2448_703,3162_20250901_165_0_18,165_0,0,38.779720306396484,-9.159649848937988,14,IN_TRANSIT_TO,2025-10-01 20:19:29,5927,2448,44-BC-34,POINT (-9.159649848937988 38.779720306396484)
558_24E,17842_20250901_213_0_35,213_0,1,38.71752166748047,-9.150400161743164,6,IN_TRANSIT_TO,2025-10-01 20:19:00,10608,558,,POINT (-9.150400161743164 38.71752166748047)
2766_738,5558_20250901_117_0_6,117_0,0,38.74287033081055,-9.147130012512207,15,IN_TRANSIT_TO,2025-10-01 20:19:39,2020,2766,AH-40-ND,POINT (-9.147130012512207 38.74287033081055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6410_20250901_106_0_3,106_0,0,38.76029968261719,-9.117899894714355,8,IN_TRANSIT_TO,2025-10-01 20:19:42,8408,4602,96-GL-80,POINT (-9.117899894714355 38.76029968261719)
6021_732,5080_20250901_107_0_10,107_0,1,38.72800064086914,-9.145119667053223,36,IN_TRANSIT_TO,2025-10-01 20:19:47,6601,6021,BD-91-QG,POINT (-9.145119667053223 38.72800064086914)
2292_763,46422_20250901_282_0_22,282_0,1,38.774478912353516,-9.158479690551758,19,IN_TRANSIT_TO,2025-10-01 20:19:23,50162,2292,83-16-ZM,POINT (-9.158479690551758 38.774478912353516)
2328_714,3706_20250901_102_0_6,102_0,1,38.697418212890625,-9.194069862365723,23,IN_TRANSIT_TO,2025-10-01 20:19:27,4115,2328,62-96-ZG,POINT (-9.194069862365723 38.697418212890625)
612_15E,11280_20250901_76_0_20,76_0,1,38.70127868652344,-9.181550025939941,12,IN_TRANSIT_TO,2025-10-01 20:19:33,9503,612,,POINT (-9.181550025939941 38.70127868652344)
2795_712,3565_20250901_189_0_18,189_0,1,38.72465133666992,-9.15071964263916,14,IN_TRANSIT_TO,2025-10-01 20:19:46,1224,2795,AJ-55-LI,POINT (-9.15071964263916 38.72465133666992)
2346_763,46424_20250901_282_0_24,282_0,1,38.757568359375,-9.193770408630371,2,IN_TRANSIT_TO,2025-10-01 20:18:21,50242,2346,62-93-ZG,POINT (-9.193770408630371 38.757568359375)
4617_750,6290_20250901_106_0_14,106_0,1,38.75423049926758,-9.185250282287598,19,IN_TRANSIT_TO,2025-10-01 20:19:48,10827,4617,22-GP-51,POINT (-9.185250282287598 38.75423049926758)
2953_40B,19262_20250901_212_0_24,212_0,1,38.77437973022461,-9.157270431518555,3,IN_TRANSIT_TO,2025-10-01 20:19:46,50162,2953,62-GQ-55,POINT (-9.157270431518555 38.77437973022461)
