id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20251202_62_0_6,62_0,1,38.713401794433594,-9.202919960021973,57,IN_TRANSIT_TO,2025-12-15 04:41:49,12908,1742,91-HR-99,POINT (-9.202919960021973 38.713401794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20251202_62_0_6,62_0,1,38.73662185668945,-9.150469779968262,18,IN_TRANSIT_TO,2025-12-15 04:41:42,1409,1745,92-HR-02,POINT (-9.150469779968262 38.73662185668945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2718_202,12714_20251202_61_0_8,61_0,1,38.7398681640625,-9.167750358581543,27,IN_TRANSIT_TO,2025-12-15 04:41:59,1610,2718,92-XQ-23,POINT (-9.167750358581543 38.7398681640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
6015_203,12783_20251202_62_0_6,62_0,0,38.704620361328125,-9.183219909667969,21,IN_TRANSIT_TO,2025-12-15 04:41:40,12003,6015,69-ZF-01,POINT (-9.183219909667969 38.704620361328125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2828_201,12670_20251202_60_0_8,60_0,1,38.699668884277344,-9.213700294494629,14,IN_TRANSIT_TO,2025-12-15 04:41:48,9711,2828,BF-60-FZ,POINT (-9.213700294494629 38.699668884277344)
4644_728,4582_20251202_204_3_2,204_3,0,38.704078674316406,-9.160849571228027,7,IN_TRANSIT_TO,2025-12-15 04:41:50,3905,4644,27-JO-11,POINT (-9.160849571228027 38.704078674316406)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13095_20251202_65_0_7,65_0,0,38.72977066040039,-9.13463020324707,10,IN_TRANSIT_TO,2025-12-15 04:41:56,609,2812,90-II-61,POINT (-9.13463020324707 38.72977066040039)
1749_206,12967_20251202_136_0_7,136_0,0,38.730499267578125,-9.127750396728516,16,IN_TRANSIT_TO,2025-12-15 04:41:50,7003,1749,92-HR-06,POINT (-9.127750396728516 38.730499267578125)
2811_210,13572_20251202_66_0_8,66_0,1,38.733219146728516,-9.105549812316895,34,IN_TRANSIT_TO,2025-12-15 04:41:49,12506,2811,02-IH-00,POINT (-9.105549812316895 38.733219146728516)
1750_206,41462_20251202_136_0_2,136_0,1,38.72393035888672,-9.128620147705078,39,IN_TRANSIT_TO,2025-12-15 04:42:04,9108,1750,92-HR-07,POINT (-9.128620147705078 38.72393035888672)
2810_208,13067_20251202_65_0_6,65_0,1,38.76953125,-9.128020286560059,14,IN_TRANSIT_TO,2025-12-15 04:42:03,7604,2810,01-IH-99,POINT (-9.128020286560059 38.76953125)
1755_207,13028_20251202_64_0_8,64_0,1,38.72629928588867,-9.149669647216797,37,IN_TRANSIT_TO,2025-12-15 04:41:49,1206,1755,34-HU-21,POINT (-9.149669647216797 38.72629928588867)
2455_703,22048_20251202_165_0_2,165_0,1,38.77452850341797,-9.150130271911621,0,IN_TRANSIT_TO,2025-12-15 04:41:41,,2455,16-AZ-12,POINT (-9.150130271911621 38.77452850341797)
1773_208,41466_20251202_65_0_2,65_0,1,38.707218170166016,-9.141369819641113,48,IN_TRANSIT_TO,2025-12-15 04:41:53,5502,1773,53-HX-06,POINT (-9.141369819641113 38.707218170166016)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_210,13548_20251202_66_0_6,66_0,0,38.73453140258789,-9.105199813842773,15,IN_TRANSIT_TO,2025-12-15 04:41:39,8307,1769,63-HX-24,POINT (-9.105199813842773 38.73453140258789)
1767_206,12941_20251202_136_0_5,136_0,0,38.786678314208984,-9.182780265808105,53,IN_TRANSIT_TO,2025-12-15 04:41:49,15102,1767,63-HX-29,POINT (-9.182780265808105 38.786678314208984)
1741_203,12772_20251202_62_0_6,62_0,0,38.72705078125,-9.119099617004395,58,IN_TRANSIT_TO,2025-12-15 04:41:32,11704,1741,08-HN-24,POINT (-9.119099617004395 38.72705078125)
2774_201,12651_20251202_60_0_11,60_0,0,38.69725036621094,-9.201430320739746,14,IN_TRANSIT_TO,2025-12-15 04:41:45,4112,2774,AH-22-ND,POINT (-9.201430320739746 38.69725036621094)
2772_202,12690_20251202_61_0_7,61_0,0,38.7277717590332,-9.161820411682129,13,IN_TRANSIT_TO,2025-12-15 04:41:49,6119,2772,AH-24-ND,POINT (-9.161820411682129 38.7277717590332)
1766_207,13004_20251202_64_0_6,64_0,0,38.72732162475586,-9.148670196533203,8,IN_TRANSIT_TO,2025-12-15 04:41:48,1225,1766,63-HX-33,POINT (-9.148670196533203 38.72732162475586)
