id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5669_20250401_114_0_17,114_0,0,38.707298278808594,-9.17278003692627,37,IN_TRANSIT_TO,2025-04-20 23:27:54,9403,2302,83-08-ZM,POINT (-9.17278003692627 38.707298278808594)
4607_750,6322_20250401_106_0_6,106_0,1,38.75503158569336,-9.150799751281738,25,IN_TRANSIT_TO,2025-04-20 23:27:55,5804,4607,96-GL-84,POINT (-9.150799751281738 38.75503158569336)
2440_726,4282_20250401_116_0_24,116_0,1,38.740779876708984,-9.167980194091797,15,IN_TRANSIT_TO,2025-04-20 23:28:11,1610,2440,29-AX-08,POINT (-9.167980194091797 38.740779876708984)
603_15E,11207_20250401_76_0_31,76_0,0,38.6998291015625,-9.227100372314453,18,IN_TRANSIT_TO,2025-04-20 23:28:17,4208,603,,POINT (-9.227100372314453 38.6998291015625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38340_20250401_62_0_2,62_0,1,38.727970123291016,-9.120220184326172,6,IN_TRANSIT_TO,2025-04-20 23:27:51,11703,1745,92-HR-02,POINT (-9.120220184326172 38.727970123291016)
2681_746,5973_20250401_108_0_33,108_0,0,38.725868225097656,-9.149270057678223,0,IN_TRANSIT_TO,2025-04-20 23:27:53,,2681,93-XA-41,POINT (-9.149270057678223 38.725868225097656)
4819_751,6443_20250401_109_1_33,109_1,0,38.70357894897461,-9.179320335388184,9,IN_TRANSIT_TO,2025-04-20 23:28:09,12121,4819,34-VR-16,POINT (-9.179320335388184 38.70357894897461)
2414_767,7257_20250401_112_1_21,112_1,0,38.76060104370117,-9.168330192565918,4,IN_TRANSIT_TO,2025-04-20 23:28:15,50005,2414,92-AO-51,POINT (-9.168330192565918 38.76060104370117)
610_15E,11285_20250401_76_0_22,76_0,1,38.69736862182617,-9.203450202941895,7,IN_TRANSIT_TO,2025-04-20 23:28:19,9609,610,,POINT (-9.203450202941895 38.69736862182617)
1717_736,5374_20250401_199_1_6,199_1,0,38.78126907348633,-9.163029670715332,26,IN_TRANSIT_TO,2025-04-20 23:27:32,7203,1717,69-AL-80,POINT (-9.163029670715332 38.78126907348633)
2430_767,7194_20250401_112_1_20,112_1,1,38.74932098388672,-9.212869644165039,4,IN_TRANSIT_TO,2025-04-20 23:27:57,3018,2430,29-AX-12,POINT (-9.212869644165039 38.74932098388672)
2796_202,12706_20250401_61_0_3,61_0,0,38.7056999206543,-9.143179893493652,0,IN_TRANSIT_TO,2025-04-20 23:28:19,,2796,AJ-59-LI,POINT (-9.143179893493652 38.7056999206543)
