id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3226_20250601_147_0_2,147_0,0,38.70587921142578,-9.143930435180664,0,IN_TRANSIT_TO,2025-06-22 05:45:32,,6032,BF-93-BC,POINT (-9.143930435180664 38.70587921142578)
4645_750,6267_20250601_106_0_3,106_0,0,38.759620666503906,-9.136870384216309,11,IN_TRANSIT_TO,2025-06-22 05:45:33,11308,4645,98-JO-46,POINT (-9.136870384216309 38.759620666503906)
611_15E,11230_20250601_76_0_3,76_0,0,38.695430755615234,-9.2118501663208,18,IN_TRANSIT_TO,2025-06-22 05:45:42,13210,611,,POINT (-9.2118501663208 38.695430755615234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_3,76_0,0,38.70647048950195,-9.154020309448242,5,IN_TRANSIT_TO,2025-06-22 05:45:41,7102,612,,POINT (-9.154020309448242 38.70647048950195)
6033_760,7025_20250601_171_0_2,171_0,0,38.70943069458008,-9.135419845581055,9,IN_TRANSIT_TO,2025-06-22 05:45:39,906,6033,BF-92-AZ,POINT (-9.135419845581055 38.70943069458008)
4642_750,6334_20250601_106_0_2,106_0,1,38.744869232177734,-9.199749946594238,13,IN_TRANSIT_TO,2025-06-22 05:45:45,2812,4642,90-JI-99,POINT (-9.199749946594238 38.744869232177734)
4643_750,6259_20250601_106_0_2,106_0,0,38.750518798828125,-9.197380065917969,24,IN_TRANSIT_TO,2025-06-22 05:45:32,10802,4643,98-JO-45,POINT (-9.197380065917969 38.750518798828125)
2672_746,5955_20250601_108_0_3,108_0,0,38.743099212646484,-9.174079895019531,11,IN_TRANSIT_TO,2025-06-22 05:45:30,1616,2672,87-XB-44,POINT (-9.174079895019531 38.743099212646484)
4623_736,5344_20250601_199_0_4,199_0,1,38.770729064941406,-9.160070419311523,10,IN_TRANSIT_TO,2025-06-22 05:45:32,5906,4623,27-JO-12,POINT (-9.160070419311523 38.770729064941406)
604_15E,11291_20250601_76_0_3,76_0,1,38.70222091674805,-9.180720329284668,13,IN_TRANSIT_TO,2025-06-22 05:45:37,12111,604,,POINT (-9.180720329284668 38.70222091674805)
2844_751,6474_20250601_109_0_2,109_0,0,38.70241928100586,-9.217499732971191,20,IN_TRANSIT_TO,2025-06-22 05:45:25,9712,2844,BF-73-FZ,POINT (-9.217499732971191 38.70241928100586)
2288_758,6789_20250601_150_0_2,150_0,1,38.7122688293457,-9.143119812011719,31,IN_TRANSIT_TO,2025-06-22 05:45:27,10504,2288,92-59-ZM,POINT (-9.143119812011719 38.7122688293457)
6015_760,51293_20250601_171_2_7,171_2,0,38.70642852783203,-9.149820327758789,4,IN_TRANSIT_TO,2025-06-22 05:45:32,7102,6015,69-ZF-01,POINT (-9.149820327758789 38.70642852783203)
271_776,7490_20250601_193_2_25,193_2,1,38.71546936035156,-9.23147964477539,10,IN_TRANSIT_TO,2025-06-21 23:26:46,4219,271,AH-27-IN,POINT (-9.23147964477539 38.71546936035156)
2495_735,5184_20250601_172_0_2,172_0,1,38.75600051879883,-9.145620346069336,5,IN_TRANSIT_TO,2025-06-22 05:45:16,11302,2495,88-BL-69,POINT (-9.145620346069336 38.75600051879883)
2345_758,6817_20250601_150_0_4,150_0,1,38.752681732177734,-9.209600448608398,0,IN_TRANSIT_TO,2025-06-22 05:45:19,,2345,53-59-ZJ,POINT (-9.209600448608398 38.752681732177734)
2614_708,3282_20250601_100_0_2,100_0,1,38.76485061645508,-9.11620044708252,22,IN_TRANSIT_TO,2025-06-22 05:45:13,8438,2614,66-VI-24,POINT (-9.11620044708252 38.76485061645508)
2613_755,6658_20250601_118_0_1,118_0,0,38.75457000732422,-9.131629943847656,28,IN_TRANSIT_TO,2025-06-22 05:45:34,7402,2613,66-VI-22,POINT (-9.131629943847656 38.75457000732422)
