id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_24E,17846_20250801_213_0_15,213_0,1,38.72309875488281,-9.158849716186523,3,IN_TRANSIT_TO,2025-08-13 10:54:27,8516,557,,POINT (-9.158849716186523 38.72309875488281)
611_15E,11231_20250801_76_0_8,76_0,1,38.70640182495117,-9.152230262756348,18,IN_TRANSIT_TO,2025-08-13 10:54:29,3901,611,,POINT (-9.152230262756348 38.70640182495117)
2315_742,5762_20250801_114_0_6,114_0,0,38.771331787109375,-9.147729873657227,1,IN_TRANSIT_TO,2025-08-13 10:45:53,17574,2315,61-88-ZB,POINT (-9.147729873657227 38.771331787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4680_20250801_204_0_6,204_0,0,38.751380920410156,-9.095829963684082,37,IN_TRANSIT_TO,2025-08-13 10:54:35,2202,4602,96-GL-80,POINT (-9.095829963684082 38.751380920410156)
2292_731,5020_20250801_190_0_8,190_0,1,38.775699615478516,-9.110219955444336,12,IN_TRANSIT_TO,2025-08-13 10:53:20,7810,2292,83-16-ZM,POINT (-9.110219955444336 38.775699615478516)
612_15E,11315_20250801_76_0_9,76_0,0,38.70637893676758,-9.149149894714355,5,IN_TRANSIT_TO,2025-08-13 10:54:29,7102,612,,POINT (-9.149149894714355 38.70637893676758)
2321_742,5677_20250801_114_0_5,114_0,0,38.704830169677734,-9.186980247497559,43,IN_TRANSIT_TO,2025-08-13 10:54:46,12002,2321,04-47-ZF,POINT (-9.186980247497559 38.704830169677734)
2346_731,5016_20250801_190_0_8,190_0,1,38.74729919433594,-9.156929969787598,27,IN_TRANSIT_TO,2025-08-13 10:54:41,13507,2346,62-93-ZG,POINT (-9.156929969787598 38.74729919433594)
2955_798,8192_20250801_194_0_14,194_0,1,38.766849517822266,-9.151679992675781,16,IN_TRANSIT_TO,2025-08-13 10:54:25,11504,2955,27-GU-70,POINT (-9.151679992675781 38.766849517822266)
