id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11291_20250901_76_0_24,76_0,0,38.706298828125,-9.145319938659668,4,IN_TRANSIT_TO,2025-11-16 23:47:13,3802,611,,POINT (-9.145319938659668 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6364_20250901_106_0_6,106_0,1,38.76782989501953,-9.099800109863281,38,IN_TRANSIT_TO,2025-11-16 23:45:28,2315,4616,22-GP-50,POINT (-9.099800109863281 38.76782989501953)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4618_750,6329_20250901_106_0_5,106_0,0,38.71672821044922,-9.220219612121582,33,IN_TRANSIT_TO,2025-11-16 23:46:56,18111,4618,22-GP-52,POINT (-9.220219612121582 38.71672821044922)
2479_726,4271_20250901_116_0_24,116_0,1,38.763450622558594,-9.198530197143555,3,IN_TRANSIT_TO,2025-11-16 23:46:40,13905,2479,91-BE-74,POINT (-9.198530197143555 38.763450622558594)
2414_767,7188_20250901_112_1_19,112_1,0,38.75244903564453,-9.188980102539062,12,IN_TRANSIT_TO,2025-11-16 23:47:06,10808,2414,92-AO-51,POINT (-9.188980102539062 38.75244903564453)
2763_742,5663_20250901_114_0_16,114_0,1,38.72721862792969,-9.119230270385742,47,IN_TRANSIT_TO,2025-11-16 23:46:52,11704,2763,AH-23-ND,POINT (-9.119230270385742 38.72721862792969)
306_736,5348_20250901_199_1_5,199_1,0,38.71495056152344,-9.140979766845703,4,IN_TRANSIT_TO,2025-11-16 23:47:13,901,306,73-ST-81,POINT (-9.140979766845703 38.71495056152344)
6038_760,7077_20250901_171_1_15,171_1,0,38.704200744628906,-9.160470008850098,14,IN_TRANSIT_TO,2025-11-16 23:47:02,3902,6038,BG-46-LV,POINT (-9.160470008850098 38.704200744628906)
2345_703,3151_20250901_165_0_19,165_0,0,38.77265167236328,-9.170100212097168,19,IN_TRANSIT_TO,2025-11-16 23:46:52,50095,2345,53-59-ZJ,POINT (-9.170100212097168 38.77265167236328)
2739_720,4100_20250901_143_0_17,143_0,0,38.77302169799805,-9.146530151367188,0,IN_TRANSIT_TO,2025-11-15 01:11:30,,2739,AG-31-EI,POINT (-9.146530151367188 38.77302169799805)
2657_755,6687_20250901_118_0_14,118_0,1,38.757450103759766,-9.126370429992676,21,IN_TRANSIT_TO,2025-11-16 23:47:03,14708,2657,05-VZ-66,POINT (-9.126370429992676 38.757450103759766)
2648_759,6913_20250901_144_0_19,144_0,1,38.753700256347656,-9.114250183105469,21,IN_TRANSIT_TO,2025-11-16 23:47:00,50070,2648,75-VS-46,POINT (-9.114250183105469 38.753700256347656)
6039_760,51292_20250901_171_1_15,171_1,1,38.704368591308594,-9.17477035522461,15,IN_TRANSIT_TO,2025-11-16 23:47:08,12101,6039,BG-96-LU,POINT (-9.17477035522461 38.704368591308594)
2647_759,6938_20250901_144_0_19,144_0,0,38.77064895629883,-9.11697006225586,35,IN_TRANSIT_TO,2025-11-16 23:47:10,7726,2647,75-VS-45,POINT (-9.11697006225586 38.77064895629883)
573_28E,14948_20250901_75_0_29,75_0,1,38.72161865234375,-9.135419845581055,22,IN_TRANSIT_TO,2025-11-16 23:47:02,704,573,,POINT (-9.135419845581055 38.72161865234375)
2724_727,4491_20250901_103_1_22,103_1,1,38.69832992553711,-9.188819885253906,18,IN_TRANSIT_TO,2025-11-16 23:47:19,9507,2724,92-XQ-40,POINT (-9.188819885253906 38.69832992553711)
2981_774,7439_20250901_192_1_22,192_1,1,38.70832061767578,-9.146849632263184,32,IN_TRANSIT_TO,2025-11-16 23:46:50,9902,2981,29-VM-86,POINT (-9.146849632263184 38.70832061767578)
6030_760,7057_20250901_171_1_13,171_1,0,38.70526885986328,-9.196049690246582,27,IN_TRANSIT_TO,2025-11-16 23:46:53,13312,6030,BF-39-AU,POINT (-9.196049690246582 38.70526885986328)
2654_708,3307_20250901_100_1_20,100_1,0,38.76274871826172,-9.113499641418457,14,IN_TRANSIT_TO,2025-11-16 23:47:09,8414,2654,05-VZ-69,POINT (-9.113499641418457 38.76274871826172)
2713_728,4634_20250901_204_1_6,204_1,0,38.773948669433594,-9.104820251464844,27,IN_TRANSIT_TO,2025-11-16 23:47:08,7803,2713,92-XQ-34,POINT (-9.104820251464844 38.773948669433594)
2799_727,4450_20250901_103_1_20,103_1,1,38.70507049560547,-9.161279678344727,26,IN_TRANSIT_TO,2025-11-16 23:46:51,10211,2799,AJ-52-LI,POINT (-9.161279678344727 38.70507049560547)
2829_728,4598_20250901_204_1_7,204_1,1,38.781368255615234,-9.106719970703125,3,IN_TRANSIT_TO,2025-11-16 23:41:24,12619,2829,BF-58-FZ,POINT (-9.106719970703125 38.781368255615234)
2616_783,7820_20250901_203_2_25,203_2,1,38.75777053833008,-9.142569541931152,15,IN_TRANSIT_TO,2025-11-16 23:47:00,11306,2616,66-VI-44,POINT (-9.142569541931152 38.75777053833008)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_755,6639_20250901_118_0_15,118_0,0,38.7430305480957,-9.166899681091309,41,IN_TRANSIT_TO,2025-11-16 23:47:14,12702,2615,66-VI-27,POINT (-9.166899681091309 38.7430305480957)
505_15E,11443_20250901_76_0_6,76_0,1,38.70349884033203,-9.166250228881836,16,IN_TRANSIT_TO,2025-11-16 23:47:07,10201,505,,POINT (-9.166250228881836 38.70349884033203)
2644_783,7827_20250901_203_2_25,203_2,0,38.790199279785156,-9.12421989440918,0,IN_TRANSIT_TO,2025-11-16 23:47:02,,2644,87-VS-52,POINT (-9.12421989440918 38.790199279785156)
