id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51291_20250901_171_0_13,171_0,0,38.716819763183594,-9.136369705200195,7,IN_TRANSIT_TO,2025-11-08 17:36:23,809,6032,BF-93-BC,POINT (-9.136369705200195 38.716819763183594)
2689_754,6595_20250901_201_2_21,201_2,1,38.74850082397461,-9.181900024414062,23,IN_TRANSIT_TO,2025-11-08 17:36:07,10825,2689,93-XA-45,POINT (-9.181900024414062 38.74850082397461)
611_15E,11281_20250901_76_0_15,76_0,0,38.70201873779297,-9.18097972869873,11,IN_TRANSIT_TO,2025-11-08 17:36:04,12108,611,,POINT (-9.18097972869873 38.70201873779297)
4607_750,6350_20250901_106_0_13,106_0,1,38.75967025756836,-9.136480331420898,29,IN_TRANSIT_TO,2025-11-08 17:35:57,11305,4607,96-GL-84,POINT (-9.136480331420898 38.75967025756836)
6022_760,51289_20250901_171_0_10,171_0,1,38.716121673583984,-9.135849952697754,35,IN_TRANSIT_TO,2025-11-08 17:36:04,818,6022,BF-48-BB,POINT (-9.135849952697754 38.716121673583984)
558_28E,14921_20250901_75_0_19,75_0,1,38.72352981567383,-9.135199546813965,21,IN_TRANSIT_TO,2025-11-08 17:36:07,706,558,,POINT (-9.135199546813965 38.72352981567383)
2766_720,4062_20250901_143_0_17,143_0,1,38.736568450927734,-9.135780334472656,23,IN_TRANSIT_TO,2025-11-08 17:36:08,11108,2766,AH-40-ND,POINT (-9.135780334472656 38.736568450927734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_0_2,147_0,1,38.71538162231445,-9.154319763183594,25,IN_TRANSIT_TO,2025-11-08 17:36:02,6818,6021,BD-91-QG,POINT (-9.154319763183594 38.71538162231445)
612_15E,11187_20250901_76_0_12,76_0,1,38.71247100830078,-9.137550354003906,23,IN_TRANSIT_TO,2025-11-08 17:35:56,50621,612,,POINT (-9.137550354003906 38.71247100830078)
6033_729,4785_20250901_104_0_14,104_0,1,38.69820022583008,-9.224650382995605,2,IN_TRANSIT_TO,2025-11-08 17:36:03,4209,6033,BF-92-AZ,POINT (-9.224650382995605 38.69820022583008)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
2624_759,6901_20250901_144_0_12,144_0,1,38.710880279541016,-9.138680458068848,46,IN_TRANSIT_TO,2025-11-08 17:35:45,919,2624,72-VP-82,POINT (-9.138680458068848 38.710880279541016)
4642_750,6311_20250901_106_0_13,106_0,0,38.745269775390625,-9.20497989654541,27,IN_TRANSIT_TO,2025-11-08 17:36:12,8816,4642,90-JI-99,POINT (-9.20497989654541 38.745269775390625)
4641_728,4597_20250901_204_0_8,204_0,0,38.70895004272461,-9.21261978149414,0,IN_TRANSIT_TO,2025-11-08 17:36:09,,4641,90-JI-98,POINT (-9.21261978149414 38.70895004272461)
2945_26B,17511_20250901_208_2_23,208_2,0,38.78908157348633,-9.099849700927734,2,IN_TRANSIT_TO,2025-11-08 17:36:17,50304,2945,75-GO-14,POINT (-9.099849700927734 38.78908157348633)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_730,4940_20250901_198_0_19,198_0,1,38.725650787353516,-9.144579887390137,3,IN_TRANSIT_TO,2025-11-08 17:36:07,6606,2973,30-VM-13,POINT (-9.144579887390137 38.725650787353516)
2688_738,5537_20250901_117_0_15,117_0,0,38.73387908935547,-9.145099639892578,18,IN_TRANSIT_TO,2025-11-08 17:36:07,1802,2688,93-XA-35,POINT (-9.145099639892578 38.73387908935547)
2699_754,6601_20250901_201_2_19,201_2,0,38.73807907104492,-9.214130401611328,17,IN_TRANSIT_TO,2025-11-08 17:36:23,18112,2699,92-XQ-25,POINT (-9.214130401611328 38.73807907104492)
2693_723,4163_20250901_121_0_14,121_0,1,38.72317886352539,-9.194250106811523,27,IN_TRANSIT_TO,2025-11-08 17:34:52,8502,2693,90-XF-46,POINT (-9.194250106811523 38.72317886352539)
2694_711,3449_20250901_101_0_13,101_0,0,38.72706985473633,-9.193380355834961,11,IN_TRANSIT_TO,2025-11-08 17:36:07,8701,2694,90-XF-49,POINT (-9.193380355834961 38.72706985473633)
2695_714,3676_20250901_102_0_14,102_0,1,38.704471588134766,-9.164679527282715,31,IN_TRANSIT_TO,2025-11-08 17:36:11,10209,2695,90-XF-50,POINT (-9.164679527282715 38.704471588134766)
2705_723,4141_20250901_121_0_14,121_0,1,38.72488021850586,-9.154450416564941,28,IN_TRANSIT_TO,2025-11-08 17:36:03,1224,2705,92-XQ-29,POINT (-9.154450416564941 38.72488021850586)
2682_727,4446_20250901_103_2_11,103_2,0,38.70281982421875,-9.202380180358887,34,IN_TRANSIT_TO,2025-11-08 17:35:57,13310,2682,93-XA-42,POINT (-9.202380180358887 38.70281982421875)
