id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,17342_20260101_112_0_5,112_0,0,38.73929977416992,-9.13722038269043,9,IN_TRANSIT_TO,2026-01-01 17:51:35,11104,6032,BF-93-BC,POINT (-9.13722038269043 38.73929977416992)
2689_727,17144_20260101_103_2_13,103_2,0,38.7046012878418,-9.16366958618164,19,IN_TRANSIT_TO,2026-01-01 17:51:53,3908,2689,93-XA-45,POINT (-9.16366958618164 38.7046012878418)
4648_750,17274_20260101_106_0_14,106_0,1,38.744869232177734,-9.199780464172363,13,IN_TRANSIT_TO,2026-01-01 17:51:49,2812,4648,98-JO-47,POINT (-9.199780464172363 38.744869232177734)
611_15E,17400_20260101_76_0_7,76_0,1,38.70627975463867,-9.14501953125,20,IN_TRANSIT_TO,2026-01-01 17:51:52,3803,611,,POINT (-9.14501953125 38.70627975463867)
4606_750,17264_20260101_106_0_14,106_0,0,38.76763153076172,-9.103830337524414,1,IN_TRANSIT_TO,2026-01-01 17:51:38,7813,4606,96-GL-83,POINT (-9.103830337524414 38.76763153076172)
2440_747,17252_20260101_177_0_7,177_0,0,38.75912094116211,-9.156450271606445,2,IN_TRANSIT_TO,2026-01-01 17:51:49,5807,2440,29-AX-08,POINT (-9.156450271606445 38.75912094116211)
558_28E,67015_20260101_75_0_12,75_0,1,38.72195053100586,-9.135419845581055,21,IN_TRANSIT_TO,2026-01-01 17:51:34,706,558,,POINT (-9.135419845581055 38.72195053100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,39434_20260101_76_0_9,76_0,0,38.697479248046875,-9.197979927062988,15,IN_TRANSIT_TO,2026-01-01 17:51:50,4114,612,,POINT (-9.197979927062988 38.697479248046875)
2494_717,17089_20260101_170_0_17,170_0,0,38.77056884765625,-9.159879684448242,19,IN_TRANSIT_TO,2026-01-01 17:51:45,5903,2494,88-BL-68,POINT (-9.159879684448242 38.77056884765625)
