id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_5,107_0,1,38.7045783996582,-9.206100463867188,10,IN_TRANSIT_TO,2025-02-17 11:34:37,13107,6032,BF-93-BC,POINT (-9.206100463867188 38.7045783996582)
2689_754,6584_20250101_201_0_6,201_0,1,38.735931396484375,-9.214229583740234,5,IN_TRANSIT_TO,2025-02-17 11:34:29,8845,2689,93-XA-45,POINT (-9.214229583740234 38.735931396484375)
4645_750,6421_20250101_106_0_7,106_0,0,38.75741958618164,-9.108269691467285,5,IN_TRANSIT_TO,2025-02-17 11:34:22,2304,4645,98-JO-46,POINT (-9.108269691467285 38.75741958618164)
4648_750,6262_20250101_106_0_6,106_0,1,38.7588005065918,-9.11340045928955,33,IN_TRANSIT_TO,2025-02-17 11:34:21,8409,4648,98-JO-47,POINT (-9.11340045928955 38.7588005065918)
4637_755,6702_20250101_118_0_8,118_0,0,38.75014877319336,-9.164799690246582,38,IN_TRANSIT_TO,2025-02-17 11:34:31,13508,4637,98-JO-44,POINT (-9.164799690246582 38.75014877319336)
4607_750,6401_20250101_106_0_6,106_0,0,38.743499755859375,-9.206080436706543,29,IN_TRANSIT_TO,2025-02-17 11:34:48,8814,4607,96-GL-84,POINT (-9.206080436706543 38.743499755859375)
4606_750,6390_20250101_106_0_6,106_0,0,38.70087814331055,-9.227869987487793,40,IN_TRANSIT_TO,2025-02-17 11:34:38,4213,4606,96-GL-83,POINT (-9.227869987487793 38.70087814331055)
2254_799,8211_20250101_120_0_11,120_0,1,38.73698043823242,-9.22350025177002,3,IN_TRANSIT_TO,2025-02-17 11:34:23,18125,2254,80-51-ZE,POINT (-9.22350025177002 38.73698043823242)
6022_706,3266_20250101_147_0_7,147_0,1,38.71635055541992,-9.120779991149902,2,IN_TRANSIT_TO,2025-02-17 11:34:35,2101,6022,BF-48-BB,POINT (-9.120779991149902 38.71635055541992)
2315_720,4101_20250101_143_0_6,143_0,1,38.72991943359375,-9.143529891967773,18,IN_TRANSIT_TO,2025-02-17 11:34:24,6601,2315,61-88-ZB,POINT (-9.143529891967773 38.72991943359375)
2992_770,7364_20250101_191_0_10,191_0,0,38.73923110961914,-9.171680450439453,2,IN_TRANSIT_TO,2025-02-17 11:34:37,1618,2992,29-VM-95,POINT (-9.171680450439453 38.73923110961914)
2448_747,6110_20250101_177_0_10,177_0,0,38.761470794677734,-9.157130241394043,0,IN_TRANSIT_TO,2025-02-17 11:34:27,,2448,44-BC-34,POINT (-9.157130241394043 38.761470794677734)
558_18E,12186_20250101_78_0_10,78_0,1,38.706321716308594,-9.146069526672363,19,IN_TRANSIT_TO,2025-02-17 11:34:32,7101,558,,POINT (-9.146069526672363 38.706321716308594)
2317_708,3333_20250101_100_0_6,100_0,1,38.764869689941406,-9.109729766845703,19,IN_TRANSIT_TO,2025-02-17 11:34:25,7718,2317,61-86-ZB,POINT (-9.109729766845703 38.764869689941406)
603_15E,11288_20250101_76_0_9,76_0,0,38.69742965698242,-9.197919845581055,12,IN_TRANSIT_TO,2025-02-17 11:34:21,4114,603,,POINT (-9.197919845581055 38.69742965698242)
2766_727,4528_20250101_103_0_5,103_0,1,38.7156982421875,-9.15956974029541,30,IN_TRANSIT_TO,2025-02-17 11:34:45,6701,2766,AH-40-ND,POINT (-9.15956974029541 38.7156982421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5044_20250101_107_0_5,107_0,0,38.70624923706055,-9.143799781799316,19,IN_TRANSIT_TO,2025-02-17 11:34:33,3820,6021,BD-91-QG,POINT (-9.143799781799316 38.70624923706055)
612_15E,11318_20250101_76_0_9,76_0,0,38.706321716308594,-9.144749641418457,1,IN_TRANSIT_TO,2025-02-17 11:34:25,3802,612,,POINT (-9.144749641418457 38.706321716308594)
2256_771,39065_20250101_248_0_8,248_0,0,38.7264518737793,-9.161250114440918,9,IN_TRANSIT_TO,2025-02-17 11:34:17,6120,2256,80-53-ZE,POINT (-9.161250114440918 38.7264518737793)
2795_764,7142_20250101_168_0_9,168_0,1,38.74394989013672,-9.211020469665527,9,IN_TRANSIT_TO,2025-02-17 11:34:25,8823,2795,AJ-55-LI,POINT (-9.211020469665527 38.74394989013672)
2494_720,4066_20250101_143_0_8,143_0,1,38.702598571777344,-9.187870025634766,0,IN_TRANSIT_TO,2025-02-17 11:34:16,,2494,88-BL-68,POINT (-9.187870025634766 38.702598571777344)
2830_751,6498_20250101_109_0_10,109_0,0,38.699668884277344,-9.205730438232422,16,IN_TRANSIT_TO,2025-02-17 11:34:36,9604,2830,BF-57-FZ,POINT (-9.205730438232422 38.699668884277344)
4617_750,6313_20250101_106_0_7,106_0,1,38.7476806640625,-9.188420295715332,18,IN_TRANSIT_TO,2025-02-17 11:34:32,10805,4617,22-GP-51,POINT (-9.188420295715332 38.7476806640625)
4620_750,6290_20250101_106_0_6,106_0,1,38.757179260253906,-9.103099822998047,35,IN_TRANSIT_TO,2025-02-17 11:34:31,2328,4620,22-GP-54,POINT (-9.103099822998047 38.757179260253906)
2955_40B,19262_20250101_212_0_8,212_0,1,38.78329849243164,-9.142430305480957,16,IN_TRANSIT_TO,2025-02-17 11:34:21,6016,2955,27-GU-70,POINT (-9.142430305480957 38.78329849243164)
2624_759,6896_20250101_144_0_5,144_0,0,38.7087287902832,-9.134429931640625,4,IN_TRANSIT_TO,2025-02-17 11:34:22,5501,2624,72-VP-82,POINT (-9.134429931640625 38.7087287902832)
4816_751,6454_20250101_109_0_12,109_0,1,38.69847869873047,-9.227470397949219,11,IN_TRANSIT_TO,2025-02-17 11:34:46,4210,4816,34-VR-17,POINT (-9.227470397949219 38.69847869873047)
4611_750,6335_20250101_106_0_6,106_0,1,38.7435188293457,-9.205820083618164,10,IN_TRANSIT_TO,2025-02-17 11:34:37,8835,4611,96-GL-88,POINT (-9.205820083618164 38.7435188293457)
2950_26B,17510_20250101_208_0_9,208_0,0,38.775150299072266,-9.101099967956543,9,IN_TRANSIT_TO,2025-02-17 11:34:20,50123,2950,62-GQ-51,POINT (-9.101099967956543 38.775150299072266)
2945_29B,17534_20250101_209_0_7,209_0,0,38.769081115722656,-9.1185302734375,25,IN_TRANSIT_TO,2025-02-17 11:34:40,7704,2945,75-GO-14,POINT (-9.1185302734375 38.769081115722656)
4626_796,8127_20250101_174_0_17,174_0,0,38.787471771240234,-9.159319877624512,9,IN_TRANSIT_TO,2025-02-17 11:34:45,7215,4626,90-JI-93,POINT (-9.159319877624512 38.787471771240234)
4650_750,6372_20250101_106_0_6,106_0,1,38.701271057128906,-9.22716999053955,2,IN_TRANSIT_TO,2025-02-17 11:34:49,4202,4650,11-JM-80,POINT (-9.22716999053955 38.701271057128906)
2688_727,4537_20250101_103_0_5,103_0,1,38.70441818237305,-9.178299903869629,18,IN_TRANSIT_TO,2025-02-17 11:34:33,12111,2688,93-XA-35,POINT (-9.178299903869629 38.70441818237305)
2699_714,3697_20250101_102_0_7,102_0,0,38.717918395996094,-9.209369659423828,30,IN_TRANSIT_TO,2025-02-17 11:34:19,10406,2699,92-XQ-25,POINT (-9.209369659423828 38.717918395996094)
2691_746,5964_20250101_108_0_10,108_0,1,38.752750396728516,-9.208829879760742,2,IN_TRANSIT_TO,2025-02-17 11:34:41,3003,2691,90-XF-45,POINT (-9.208829879760742 38.752750396728516)
2690_746,5958_20250101_108_0_10,108_0,1,38.73514938354492,-9.154569625854492,20,IN_TRANSIT_TO,2025-02-17 11:34:40,1502,2690,99-XE-57,POINT (-9.154569625854492 38.73514938354492)
2693_15E,11542_20250101_76_0_2,76_0,0,38.70534896850586,-9.143280029296875,1,IN_TRANSIT_TO,2025-02-17 11:34:29,3802,2693,90-XF-46,POINT (-9.143280029296875 38.70534896850586)
2694_746,5986_20250101_108_0_9,108_0,0,38.73860168457031,-9.163680076599121,7,IN_TRANSIT_TO,2025-02-17 11:34:23,1507,2694,90-XF-49,POINT (-9.163680076599121 38.73860168457031)
2669_738,5566_20250101_117_0_6,117_0,0,38.71345138549805,-9.162099838256836,27,IN_TRANSIT_TO,2025-02-17 11:34:24,8102,2669,87-XB-34,POINT (-9.162099838256836 38.71345138549805)
6048_760,7103_20250101_171_0_8,171_0,0,38.706268310546875,-9.143930435180664,11,IN_TRANSIT_TO,2025-02-17 11:34:40,3820,6048,BH-46-IR,POINT (-9.143930435180664 38.706268310546875)
2684_714,3640_20250101_102_0_8,102_0,1,38.706321716308594,-9.176329612731934,28,IN_TRANSIT_TO,2025-02-17 11:34:43,12105,2684,99-XE-59,POINT (-9.176329612731934 38.706321716308594)
2683_727,4545_20250101_103_0_11,103_0,0,38.697471618652344,-9.196200370788574,35,IN_TRANSIT_TO,2025-02-17 11:34:29,4114,2683,99-XE-55,POINT (-9.196200370788574 38.697471618652344)
