id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_4,107_0,0,38.706321716308594,-9.145179748535156,19,IN_TRANSIT_TO,2025-09-18 09:45:21,3820,6032,BF-93-BC,POINT (-9.145179748535156 38.706321716308594)
4648_750,6421_20250901_106_0_6,106_0,1,38.74869918823242,-9.188150405883789,18,IN_TRANSIT_TO,2025-09-18 09:45:21,10805,4648,98-JO-47,POINT (-9.188150405883789 38.74869918823242)
557_24E,17842_20250901_213_0_12,213_0,0,38.710418701171875,-9.143569946289062,0,IN_TRANSIT_TO,2025-09-18 09:45:20,,557,,POINT (-9.143569946289062 38.710418701171875)
2253_771,21942_20250901_248_0_9,248_0,1,38.722251892089844,-9.171070098876953,15,IN_TRANSIT_TO,2025-09-18 09:45:03,50324,2253,80-52-ZE,POINT (-9.171070098876953 38.722251892089844)
611_15E,11280_20250901_76_0_8,76_0,1,38.7070198059082,-9.141630172729492,21,IN_TRANSIT_TO,2025-09-18 09:44:56,3823,611,,POINT (-9.141630172729492 38.7070198059082)
4607_750,6305_20250901_106_0_3,106_0,0,38.716129302978516,-9.231249809265137,33,IN_TRANSIT_TO,2025-09-18 09:45:03,18111,4607,96-GL-84,POINT (-9.231249809265137 38.716129302978516)
304_722,4121_20250901_196_0_6,196_0,0,38.723148345947266,-9.148070335388184,2,IN_TRANSIT_TO,2025-09-18 09:45:11,1103,304,22-SP-91,POINT (-9.148070335388184 38.723148345947266)
6022_732,5038_20250901_107_0_4,107_0,0,38.73862075805664,-9.146080017089844,6,IN_TRANSIT_TO,2025-09-18 09:44:57,1902,6022,BF-48-BB,POINT (-9.146080017089844 38.73862075805664)
2440_767,7297_20250901_112_0_5,112_0,0,38.722251892089844,-9.140029907226562,0,IN_TRANSIT_TO,2025-09-18 09:45:05,,2440,29-AX-08,POINT (-9.140029907226562 38.722251892089844)
2992_730,4947_20250901_198_0_8,198_0,0,38.73891830444336,-9.120420455932617,6,IN_TRANSIT_TO,2025-09-18 09:45:12,8907,2992,29-VM-95,POINT (-9.120420455932617 38.73891830444336)
6010_706,3202_20250901_147_0_5,147_0,1,38.72489929199219,-9.14603042602539,21,IN_TRANSIT_TO,2025-09-18 09:45:07,1217,6010,81-ZC-09,POINT (-9.14603042602539 38.72489929199219)
558_28E,14934_20250901_75_0_7,75_0,1,38.71549987792969,-9.16366958618164,3,IN_TRANSIT_TO,2025-09-18 09:44:26,8001,558,,POINT (-9.16366958618164 38.71549987792969)
2317_735,5275_20250901_172_0_6,172_0,1,38.754051208496094,-9.144570350646973,6,IN_TRANSIT_TO,2025-09-18 09:45:13,104,2317,61-86-ZB,POINT (-9.144570350646973 38.754051208496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6377_20250901_106_0_6,106_0,0,38.76832962036133,-9.104530334472656,1,IN_TRANSIT_TO,2025-09-18 09:45:22,7813,4602,96-GL-80,POINT (-9.104530334472656 38.76832962036133)
6021_732,5044_20250901_107_0_5,107_0,0,38.748531341552734,-9.157620429992676,1,IN_TRANSIT_TO,2025-09-18 09:45:13,13506,6021,BD-91-QG,POINT (-9.157620429992676 38.748531341552734)
2292_731,5022_20250901_190_0_6,190_0,1,38.75798034667969,-9.141650199890137,23,IN_TRANSIT_TO,2025-09-18 09:45:17,11306,2292,83-16-ZM,POINT (-9.141650199890137 38.75798034667969)
612_15E,11264_20250901_76_0_8,76_0,0,38.712730407714844,-9.137680053710938,0,IN_TRANSIT_TO,2025-09-18 09:45:10,,612,,POINT (-9.137680053710938 38.712730407714844)
