id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6291_20250601_106_0_6,106_0,1,38.69873046875,-9.227069854736328,0,IN_TRANSIT_TO,2025-06-09 09:31:38,,4645,98-JO-46,POINT (-9.227069854736328 38.69873046875)
557_25E,14266_20250601_79_0_5,79_0,1,38.70806884765625,-9.137419700622559,17,IN_TRANSIT_TO,2025-06-09 09:31:43,3823,557,,POINT (-9.137419700622559 38.70806884765625)
2302_742,5700_20250601_114_0_6,114_0,1,38.73503112792969,-9.146849632263184,36,IN_TRANSIT_TO,2025-06-09 09:31:43,1410,2302,83-08-ZM,POINT (-9.146849632263184 38.73503112792969)
2253_767,7306_20250601_112_0_4,112_0,1,38.72822189331055,-9.14050006866455,41,IN_TRANSIT_TO,2025-06-09 09:31:27,6903,2253,80-52-ZE,POINT (-9.14050006866455 38.72822189331055)
611_15E,11310_20250601_76_0_6,76_0,1,38.69932174682617,-9.230979919433594,0,IN_TRANSIT_TO,2025-06-09 09:31:33,,611,,POINT (-9.230979919433594 38.69932174682617)
4607_728,4707_20250601_204_0_5,204_0,1,38.739200592041016,-9.103050231933594,21,IN_TRANSIT_TO,2025-06-09 09:31:34,12510,4607,96-GL-84,POINT (-9.103050231933594 38.739200592041016)
304_744,5831_20250601_200_0_5,200_0,0,38.7689208984375,-9.12732982635498,26,IN_TRANSIT_TO,2025-06-09 09:31:44,7821,304,22-SP-91,POINT (-9.12732982635498 38.7689208984375)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7078_20250601_171_0_7,171_0,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-06-09 09:31:41,906,6022,BF-48-BB,POINT (-9.137350082397461 38.713829040527344)
2992_797,8164_20250601_163_0_17,163_0,1,38.72010040283203,-9.129719734191895,1,IN_TRANSIT_TO,2025-06-09 09:31:44,50116,2992,29-VM-95,POINT (-9.129719734191895 38.72010040283203)
2448_747,6112_20250601_177_0_8,177_0,0,38.766929626464844,-9.16217041015625,4,IN_TRANSIT_TO,2025-06-09 09:31:51,5813,2448,44-BC-34,POINT (-9.16217041015625 38.766929626464844)
558_28E,14994_20250601_75_0_5,75_0,1,38.71049880981445,-9.143779754638672,13,IN_TRANSIT_TO,2025-06-09 09:31:35,10513,558,,POINT (-9.143779754638672 38.71049880981445)
2317_742,5763_20250601_114_0_6,114_0,0,38.703250885009766,-9.192569732666016,46,IN_TRANSIT_TO,2025-06-09 09:31:29,13406,2317,61-86-ZB,POINT (-9.192569732666016 38.703250885009766)
603_15E,11219_20250601_76_0_7,76_0,0,38.70647048950195,-9.151800155639648,5,IN_TRANSIT_TO,2025-06-09 09:31:37,7102,603,,POINT (-9.151800155639648 38.70647048950195)
2766_746,5966_20250601_108_0_8,108_0,1,38.736568450927734,-9.155879974365234,19,IN_TRANSIT_TO,2025-06-09 09:31:48,1506,2766,AH-40-ND,POINT (-9.155879974365234 38.736568450927734)
4604_728,4709_20250601_204_0_3,204_0,1,38.738651275634766,-9.10319995880127,21,IN_TRANSIT_TO,2025-06-09 09:31:39,12510,4604,96-GL-82,POINT (-9.10319995880127 38.738651275634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_3,204_0,1,38.703468322753906,-9.17039966583252,39,IN_TRANSIT_TO,2025-06-09 09:31:40,10202,4602,96-GL-80,POINT (-9.17039966583252 38.703468322753906)
6021_732,5061_20250601_107_0_4,107_0,1,38.706329345703125,-9.148150444030762,27,IN_TRANSIT_TO,2025-06-09 09:31:40,7101,6021,BD-91-QG,POINT (-9.148150444030762 38.706329345703125)
2494_756,6750_20250601_175_0_4,175_0,0,38.72412872314453,-9.173620223999023,25,IN_TRANSIT_TO,2025-06-09 09:31:46,12108,2494,88-BL-68,POINT (-9.173620223999023 38.72412872314453)
2830_753,6578_20250601_167_0_9,167_0,0,38.69445037841797,-9.178250312805176,7,IN_TRANSIT_TO,2025-06-09 09:31:26,8607,2830,BF-57-FZ,POINT (-9.178250312805176 38.69445037841797)
2346_771,21941_20250601_248_0_7,248_0,1,38.74245071411133,-9.166549682617188,24,IN_TRANSIT_TO,2025-06-09 08:53:04,50472,2346,62-93-ZG,POINT (-9.166549682617188 38.74245071411133)
2955_40B,17569_20250601_212_0_7,212_0,0,38.78382110595703,-9.142780303955078,13,IN_TRANSIT_TO,2025-06-09 09:31:39,6009,2955,27-GU-70,POINT (-9.142780303955078 38.78382110595703)
2951_79B,18664_20250601_221_0_5,221_0,0,38.71223068237305,-9.214469909667969,24,IN_TRANSIT_TO,2025-06-09 09:31:49,12401,2951,62-GQ-53,POINT (-9.214469909667969 38.71223068237305)
2954_40B,17561_20250601_212_0_7,212_0,1,38.77389907836914,-9.16117000579834,2,IN_TRANSIT_TO,2025-06-09 09:31:34,5905,2954,62-GQ-56,POINT (-9.16117000579834 38.77389907836914)
4642_728,4590_20250601_204_0_6,204_0,0,38.78252029418945,-9.113969802856445,52,IN_TRANSIT_TO,2025-06-09 09:31:38,12610,4642,90-JI-99,POINT (-9.113969802856445 38.78252029418945)
4816_751,6479_20250601_109_0_8,109_0,1,38.69742965698242,-9.19402027130127,20,IN_TRANSIT_TO,2025-06-09 09:31:32,4115,4816,34-VR-17,POINT (-9.19402027130127 38.69742965698242)
2943_29B,17535_20250601_209_0_6,209_0,0,38.76060104370117,-9.111980438232422,1,IN_TRANSIT_TO,2025-06-09 09:31:49,50090,2943,51-GL-83,POINT (-9.111980438232422 38.76060104370117)
2953_765,18945_20250601_110_0_17,110_0,0,38.754478454589844,-9.19789981842041,4,IN_TRANSIT_TO,2025-06-09 09:31:45,10910,2953,62-GQ-55,POINT (-9.19789981842041 38.754478454589844)
2950_26B,17521_20250601_208_0_6,208_0,1,38.788780212402344,-9.098719596862793,22,IN_TRANSIT_TO,2025-06-09 09:31:39,50300,2950,62-GQ-51,POINT (-9.098719596862793 38.788780212402344)
4641_750,6261_20250601_106_0_6,106_0,1,38.745079040527344,-9.201680183410645,12,IN_TRANSIT_TO,2025-06-09 09:31:32,8813,4641,90-JI-98,POINT (-9.201680183410645 38.745079040527344)
2945_29B,17527_20250601_209_0_7,209_0,0,38.7725715637207,-9.11793041229248,22,IN_TRANSIT_TO,2025-06-09 09:31:24,50347,2945,75-GO-14,POINT (-9.11793041229248 38.7725715637207)
2949_32B,17551_20250601_211_0_7,211_0,0,38.74726867675781,-9.115079879760742,16,IN_TRANSIT_TO,2025-06-09 09:31:44,3611,2949,62-GQ-52,POINT (-9.115079879760742 38.74726867675781)
4818_728,4622_20250601_204_0_6,204_0,0,38.714599609375,-9.121370315551758,24,IN_TRANSIT_TO,2025-06-09 09:31:50,2111,4818,42-VT-57,POINT (-9.121370315551758 38.714599609375)
4627_736,5332_20250601_199_0_5,199_0,0,38.74753189086914,-9.147919654846191,10,IN_TRANSIT_TO,2025-06-09 09:31:34,2021,4627,11-JM-76,POINT (-9.147919654846191 38.74753189086914)
2699_748,6156_20250601_169_0_7,169_0,0,38.71390151977539,-9.225299835205078,6,IN_TRANSIT_TO,2025-06-09 09:31:45,18102,2699,92-XQ-25,POINT (-9.225299835205078 38.71390151977539)
2669_713,3596_20250601_122_0_7,122_0,0,38.736881256103516,-9.136369705200195,0,IN_TRANSIT_TO,2025-06-09 09:31:40,,2669,87-XB-34,POINT (-9.136369705200195 38.736881256103516)
4836_736,18835_20250601_199_0_6,199_0,1,38.786651611328125,-9.178629875183105,2,IN_TRANSIT_TO,2025-06-09 09:31:36,15103,4836,34-VR-23,POINT (-9.178629875183105 38.786651611328125)
2705_714,3629_20250601_102_0_7,102_0,0,38.722171783447266,-9.2298002243042,40,IN_TRANSIT_TO,2025-06-09 09:31:47,18602,2705,92-XQ-29,POINT (-9.2298002243042 38.722171783447266)
2683_714,3696_20250601_102_0_6,102_0,1,38.700218200683594,-9.183420181274414,26,IN_TRANSIT_TO,2025-06-09 09:31:26,9503,2683,99-XE-55,POINT (-9.183420181274414 38.700218200683594)
2946_26B,17513_20250601_208_0_7,208_0,0,38.7646484375,-9.098219871520996,18,IN_TRANSIT_TO,2025-06-09 09:31:27,2511,2946,75-GO-15,POINT (-9.098219871520996 38.7646484375)
2948_31B,17541_20250601_210_0_7,210_0,0,38.751380920410156,-9.113679885864258,4,IN_TRANSIT_TO,2025-06-09 09:25:47,50345,2948,51-GL-85,POINT (-9.113679885864258 38.751380920410156)
4643_750,6325_20250601_106_0_5,106_0,0,38.74919891357422,-9.19081974029541,23,IN_TRANSIT_TO,2025-06-09 09:31:44,10806,4643,98-JO-45,POINT (-9.19081974029541 38.74919891357422)
2957_40B,19263_20250601_212_0_6,212_0,1,38.792198181152344,-9.15779972076416,28,IN_TRANSIT_TO,2025-06-09 09:31:43,50106,2957,27-GU-72,POINT (-9.15779972076416 38.792198181152344)
