id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4648_750,6354_20250101_106_0_10,106_0,1,38.70433044433594,-9.227029800415039,3,IN_TRANSIT_TO,2025-03-22 14:37:05,4224,4648,98-JO-47,POINT (-9.227029800415039 38.70433044433594)
611_15E,11187_20250101_76_0_9,76_0,0,38.69744873046875,-9.1985502243042,13,IN_TRANSIT_TO,2025-03-22 14:36:54,4112,611,,POINT (-9.1985502243042 38.69744873046875)
4606_750,6280_20250101_106_0_10,106_0,0,38.758419036865234,-9.15388011932373,15,IN_TRANSIT_TO,2025-03-22 14:36:52,5805,4606,96-GL-83,POINT (-9.15388011932373 38.758419036865234)
6022_760,51289_20250101_171_0_8,171_0,1,38.709930419921875,-9.203120231628418,0,IN_TRANSIT_TO,2025-03-22 14:37:01,,6022,BF-48-BB,POINT (-9.203120231628418 38.709930419921875)
2766_754,6595_20250101_201_2_16,201_2,0,38.744651794433594,-9.19672966003418,11,IN_TRANSIT_TO,2025-03-22 14:36:57,10818,2766,AH-40-ND,POINT (-9.19672966003418 38.744651794433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250101_106_0_10,106_0,0,38.767520904541016,-9.104499816894531,1,IN_TRANSIT_TO,2025-03-22 14:36:59,7813,4602,96-GL-80,POINT (-9.104499816894531 38.767520904541016)
612_15E,11265_20250101_76_0_8,76_0,1,38.69805145263672,-9.190529823303223,10,IN_TRANSIT_TO,2025-03-22 14:37:07,9507,612,,POINT (-9.190529823303223 38.69805145263672)
6033_732,5066_20250101_107_2_9,107_2,0,38.71244812011719,-9.139229774475098,5,IN_TRANSIT_TO,2025-03-22 14:36:47,908,6033,BF-92-AZ,POINT (-9.139229774475098 38.71244812011719)
2951_26B,17511_20250101_208_2_16,208_2,1,38.75831985473633,-9.096480369567871,7,IN_TRANSIT_TO,2025-03-22 14:36:48,7825,2951,62-GQ-53,POINT (-9.096480369567871 38.75831985473633)
2624_759,6937_20250101_144_0_11,144_0,0,38.716800689697266,-9.120180130004883,8,IN_TRANSIT_TO,2025-03-22 14:37:10,2103,2624,72-VP-82,POINT (-9.120180130004883 38.716800689697266)
4614_750,6350_20250101_106_0_11,106_0,1,38.74504852294922,-9.200699806213379,12,IN_TRANSIT_TO,2025-03-22 14:36:47,8813,4614,96-GL-90,POINT (-9.200699806213379 38.74504852294922)
4646_728,4633_20250101_204_0_8,204_0,1,38.706321716308594,-9.14465045928955,34,IN_TRANSIT_TO,2025-03-22 14:36:59,3820,4646,11-JM-79,POINT (-9.14465045928955 38.706321716308594)
4650_751,6462_20250101_109_0_18,109_0,1,38.6973991394043,-9.203780174255371,18,IN_TRANSIT_TO,2025-03-22 14:37:05,9603,4650,11-JM-80,POINT (-9.203780174255371 38.6973991394043)
2688_738,5510_20250101_117_0_11,117_0,1,38.719879150390625,-9.155329704284668,13,IN_TRANSIT_TO,2025-03-22 14:37:13,6801,2688,93-XA-35,POINT (-9.155329704284668 38.719879150390625)
2690_754,6601_20250101_201_2_14,201_2,1,38.741268157958984,-9.168829917907715,28,IN_TRANSIT_TO,2025-03-22 14:37:03,1615,2690,99-XE-57,POINT (-9.168829917907715 38.741268157958984)
2669_727,4507_20250101_103_0_6,103_0,1,38.7327995300293,-9.145369529724121,39,IN_TRANSIT_TO,2025-03-22 14:36:56,1713,2669,87-XB-34,POINT (-9.145369529724121 38.7327995300293)
6048_706,19494_20250101_147_0_3,147_0,1,38.71757125854492,-9.119370460510254,3,IN_TRANSIT_TO,2025-03-22 14:37:10,2103,6048,BH-46-IR,POINT (-9.119370460510254 38.71757125854492)
2705_746,5979_20250101_108_0_14,108_0,0,38.7528190612793,-9.207819938659668,21,IN_TRANSIT_TO,2025-03-22 14:37:11,10902,2705,92-XQ-29,POINT (-9.207819938659668 38.7528190612793)
6046_760,51290_20250101_171_0_2,171_0,0,38.71876907348633,-9.13677978515625,7,IN_TRANSIT_TO,2025-03-22 14:36:49,809,6046,BH-73-IR,POINT (-9.13677978515625 38.71876907348633)
2948_29B,17525_20250101_209_0_14,209_0,0,38.76074981689453,-9.110320091247559,7,IN_TRANSIT_TO,2025-03-22 14:37:04,8441,2948,51-GL-85,POINT (-9.110320091247559 38.76074981689453)
2676_15E,21276_20250101_76_0_2,76_0,0,38.706329345703125,-9.14441967010498,7,IN_TRANSIT_TO,2025-03-22 14:36:58,12116,2676,87-XB-40,POINT (-9.14441967010498 38.706329345703125)
2671_723,4144_20250101_121_0_13,121_0,0,38.70602035522461,-9.216270446777344,24,IN_TRANSIT_TO,2025-03-22 14:36:32,12407,2671,87-XB-43,POINT (-9.216270446777344 38.70602035522461)
2681_754,6581_20250101_201_2_16,201_2,1,38.73418045043945,-9.21852970123291,7,IN_TRANSIT_TO,2025-03-22 14:37:03,18101,2681,93-XA-41,POINT (-9.21852970123291 38.73418045043945)
2672_738,5521_20250101_117_0_9,117_0,0,38.70429992675781,-9.17389965057373,32,IN_TRANSIT_TO,2025-03-22 14:37:08,4004,2672,87-XB-44,POINT (-9.17389965057373 38.70429992675781)
2675_776,7477_20250101_193_2_36,193_2,0,38.70029830932617,-9.246170043945312,6,IN_TRANSIT_TO,2025-03-22 14:37:06,14904,2675,87-XB-35,POINT (-9.246170043945312 38.70029830932617)
2962_737,5490_20250101_173_0_21,173_0,1,38.71030044555664,-9.134969711303711,5,IN_TRANSIT_TO,2025-03-22 14:36:07,13802,2962,30-VM-07,POINT (-9.134969711303711 38.71030044555664)
2718_748,6138_20250101_169_0_19,169_0,0,38.71392059326172,-9.224869728088379,6,IN_TRANSIT_TO,2025-03-22 14:36:51,18102,2718,92-XQ-23,POINT (-9.224869728088379 38.71392059326172)
6014_768,7344_20250101_111_2_11,111_2,0,38.77117156982422,-9.192930221557617,23,IN_TRANSIT_TO,2025-03-22 14:37:06,14102,6014,67-ZF-30,POINT (-9.192930221557617 38.77117156982422)
