id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_5,62_0,0,38.734500885009766,-9.153329849243164,45,IN_TRANSIT_TO,2025-09-11 03:03:02,1406,1742,91-HR-99,POINT (-9.153329849243164 38.734500885009766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2769_202,12692_20250901_61_0_6,61_0,1,38.74995040893555,-9.19497013092041,18,IN_TRANSIT_TO,2025-09-11 03:03:23,10907,2769,AH-19-ND,POINT (-9.19497013092041 38.74995040893555)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12648_20250901_60_0_10,60_0,1,38.71392059326172,-9.22622013092041,4,IN_TRANSIT_TO,2025-09-11 03:03:11,14307,2778,AI-03-BT,POINT (-9.22622013092041 38.71392059326172)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2802_208,13092_20250901_65_0_6,65_0,1,38.74055099487305,-9.133569717407227,38,IN_TRANSIT_TO,2025-09-11 03:03:15,301,2802,01-IH-91,POINT (-9.133569717407227 38.74055099487305)
2807_210,13545_20250901_66_0_5,66_0,1,38.76744842529297,-9.102020263671875,18,IN_TRANSIT_TO,2025-09-11 03:02:54,7825,2807,01-IH-96,POINT (-9.102020263671875 38.76744842529297)
1744_203,12785_20250901_62_0_5,62_0,1,38.703651428222656,-9.195670127868652,48,IN_TRANSIT_TO,2025-09-11 03:02:55,13410,1744,92-HR-01,POINT (-9.195670127868652 38.703651428222656)
2804_208,41466_20250901_65_0_2,65_0,1,38.768829345703125,-9.098469734191895,1,IN_TRANSIT_TO,2025-09-11 03:03:03,7817,2804,01-IH-93,POINT (-9.098469734191895 38.768829345703125)
2816_210,13569_20250901_66_0_7,66_0,0,38.780250549316406,-9.102049827575684,35,IN_TRANSIT_TO,2025-09-11 03:03:13,7903,2816,90-II-56,POINT (-9.102049827575684 38.780250549316406)
2777_709,3388_20250901_148_0_31,148_0,1,38.7140998840332,-9.169449806213379,0,IN_TRANSIT_TO,2025-09-10 19:01:23,,2777,AI-01-BT,POINT (-9.169449806213379 38.7140998840332)
254_773,7411_20250901_124_0_6,124_0,1,38.71477127075195,-9.150070190429688,22,IN_TRANSIT_TO,2025-09-10 17:37:14,6715,254,AF-90-NU,POINT (-9.150070190429688 38.71477127075195)
1759_206,12937_20250901_136_0_5,136_0,0,38.77465057373047,-9.147549629211426,37,IN_TRANSIT_TO,2025-09-11 03:03:08,11503,1759,34-HU-25,POINT (-9.147549629211426 38.77465057373047)
1743_203,12748_20250901_62_0_6,62_0,1,38.72394943237305,-9.11417007446289,1,IN_TRANSIT_TO,2025-09-11 03:03:22,50616,1743,92-HR-00,POINT (-9.11417007446289 38.72394943237305)
1756_207,13000_20250901_64_0_5,64_0,1,38.76258087158203,-9.156929969787598,24,IN_TRANSIT_TO,2025-09-11 03:03:26,5814,1756,34-HU-22,POINT (-9.156929969787598 38.76258087158203)
1762_207,13024_20250901_64_0_7,64_0,0,38.77722930908203,-9.146419525146484,28,IN_TRANSIT_TO,2025-09-11 03:03:15,11501,1762,63-HX-32,POINT (-9.146419525146484 38.77722930908203)
1741_203,12768_20250901_62_0_6,62_0,0,38.71282958984375,-9.203669548034668,7,IN_TRANSIT_TO,2025-09-11 03:03:12,50577,1741,08-HN-24,POINT (-9.203669548034668 38.71282958984375)
2775_202,12716_20250901_61_0_7,61_0,0,38.757198333740234,-9.204730033874512,38,IN_TRANSIT_TO,2025-09-11 03:03:11,13708,2775,AH-31-ND,POINT (-9.204730033874512 38.757198333740234)
2809_208,13064_20250901_65_0_4,65_0,0,38.751380920410156,-9.113679885864258,32,IN_TRANSIT_TO,2025-09-11 03:03:25,24378,2809,01-IH-98,POINT (-9.113679885864258 38.751380920410156)
1766_206,12963_20250901_136_0_6,136_0,1,38.75632095336914,-9.146929740905762,24,IN_TRANSIT_TO,2025-09-11 03:03:24,5712,1766,63-HX-33,POINT (-9.146929740905762 38.75632095336914)
1720_701,2958_20250901_123_0_3,123_0,0,38.740478515625,-9.16784954071045,20,IN_TRANSIT_TO,2025-09-09 07:06:36,1610,1720,25-AS-32,POINT (-9.16784954071045 38.740478515625)
2262_708,3352_20250901_100_0_8,100_0,1,38.734920501708984,-9.134129524230957,37,IN_TRANSIT_TO,2025-09-09 13:46:08,410,2262,80-48-ZE,POINT (-9.134129524230957 38.734920501708984)
