id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_5,76_0,0,38.706119537353516,-9.156169891357422,3,IN_TRANSIT_TO,2025-04-12 05:57:07,3902,611,,POINT (-9.156169891357422 38.706119537353516)
2766_746,5979_20250401_108_0_3,108_0,1,38.749778747558594,-9.193819999694824,7,IN_TRANSIT_TO,2025-04-12 05:56:59,10801,2766,AH-40-ND,POINT (-9.193819999694824 38.749778747558594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6771_20250401_150_0_3,150_0,0,38.70552062988281,-9.143219947814941,0,IN_TRANSIT_TO,2025-04-12 05:57:08,,2292,83-16-ZM,POINT (-9.143219947814941 38.70552062988281)
2795_727,4468_20250401_103_0_2,103_0,0,38.745330810546875,-9.147729873657227,6,IN_TRANSIT_TO,2025-04-12 05:57:09,2004,2795,AJ-55-LI,POINT (-9.147729873657227 38.745330810546875)
2494_735,5233_20250401_172_0_2,172_0,1,38.70819854736328,-9.137299537658691,32,IN_TRANSIT_TO,2025-04-12 05:57:05,4502,2494,88-BL-68,POINT (-9.137299537658691 38.70819854736328)
2346_724,4210_20250401_178_0_5,178_0,0,38.7392692565918,-9.202520370483398,14,IN_TRANSIT_TO,2025-04-12 05:56:50,8829,2346,62-93-ZG,POINT (-9.202520370483398 38.7392692565918)
2624_744,5813_20250401_200_0_2,200_0,1,38.733768463134766,-9.144969940185547,26,IN_TRANSIT_TO,2025-04-12 05:57:06,1814,2624,72-VP-82,POINT (-9.144969940185547 38.733768463134766)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_3,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-04-12 05:56:49,7506,4611,96-GL-88,POINT (-9.128769874572754 38.76316833496094)
4822_736,5323_20250401_199_0_4,199_0,1,38.73371887207031,-9.145119667053223,23,IN_TRANSIT_TO,2025-04-12 05:57:09,1812,4822,58-VS-27,POINT (-9.145119667053223 38.73371887207031)
4818_728,4673_20250401_204_0_2,204_0,1,38.737579345703125,-9.103079795837402,21,IN_TRANSIT_TO,2025-04-12 05:56:53,12510,4818,42-VT-57,POINT (-9.103079795837402 38.737579345703125)
2692_711,3492_20250401_101_0_3,101_0,0,38.70722961425781,-9.133469581604004,0,IN_TRANSIT_TO,2025-04-12 05:57:01,,2692,90-XF-62,POINT (-9.133469581604004 38.70722961425781)
2691_746,5954_20250401_108_0_3,108_0,0,38.73136901855469,-9.151229858398438,2,IN_TRANSIT_TO,2025-04-12 05:56:39,1301,2691,90-XF-45,POINT (-9.151229858398438 38.73136901855469)
2690_711,3470_20250401_101_0_3,101_0,0,38.745418548583984,-9.218029975891113,29,IN_TRANSIT_TO,2025-04-12 05:56:52,3012,2690,99-XE-57,POINT (-9.218029975891113 38.745418548583984)
4618_750,6354_20250401_106_0_2,106_0,1,38.75457000732422,-9.15293025970459,25,IN_TRANSIT_TO,2025-04-12 05:57:04,5804,4618,22-GP-52,POINT (-9.15293025970459 38.75457000732422)
4643_750,6376_20250401_106_0_3,106_0,1,38.74509811401367,-9.202019691467285,12,IN_TRANSIT_TO,2025-04-12 05:57:03,8813,4643,98-JO-45,POINT (-9.202019691467285 38.74509811401367)
2670_711,3467_20250401_101_0_3,101_0,1,38.74544906616211,-9.204050064086914,10,IN_TRANSIT_TO,2025-04-12 05:57:03,2907,2670,87-XB-32,POINT (-9.204050064086914 38.74544906616211)
2964_774,7438_20250401_192_1_3,192_1,0,38.71181869506836,-9.13634967803955,1,IN_TRANSIT_TO,2025-04-12 05:56:13,906,2964,30-VM-19,POINT (-9.13634967803955 38.71181869506836)
6031_760,7045_20250401_171_3_3,171_3,0,38.70426940917969,-9.182769775390625,19,IN_TRANSIT_TO,2025-04-12 05:56:59,12112,6031,BF-87-AX,POINT (-9.182769775390625 38.70426940917969)
6050_706,3242_20250401_147_3_2,147_3,0,38.706321716308594,-9.145330429077148,6,IN_TRANSIT_TO,2025-04-12 05:57:01,3802,6050,BH-62-IR,POINT (-9.145330429077148 38.706321716308594)
2479_703,3136_20250401_165_0_3,165_0,0,38.74589920043945,-9.197919845581055,37,IN_TRANSIT_TO,2025-04-12 05:56:51,2804,2479,91-BE-74,POINT (-9.197919845581055 38.74589920043945)
2493_742,5702_20250401_114_0_3,114_0,1,38.728919982910156,-9.109020233154297,53,IN_TRANSIT_TO,2025-04-12 05:57:04,8303,2493,88-BL-65,POINT (-9.109020233154297 38.728919982910156)
2844_728,4653_20250401_204_0_2,204_0,1,38.70867156982422,-9.135470390319824,32,IN_TRANSIT_TO,2025-04-12 05:56:54,4502,2844,BF-73-FZ,POINT (-9.135470390319824 38.70867156982422)
610_15E,11255_20250401_76_0_4,76_0,1,38.6975212097168,-9.195630073547363,8,IN_TRANSIT_TO,2025-04-12 05:56:45,4113,610,,POINT (-9.195630073547363 38.6975212097168)
2282_731,4990_20250401_190_0_3,190_0,0,38.76124954223633,-9.121919631958008,21,IN_TRANSIT_TO,2025-04-12 05:56:53,7509,2282,67-35-ZJ,POINT (-9.121919631958008 38.76124954223633)
4811_751,6462_20250401_109_0_5,109_0,0,38.71500015258789,-9.229350090026855,31,IN_TRANSIT_TO,2025-04-12 05:56:41,14306,4811,34-VR-20,POINT (-9.229350090026855 38.71500015258789)
6007_706,19500_20250401_147_0_3,147_0,1,38.7276496887207,-9.141779899597168,18,IN_TRANSIT_TO,2025-04-12 05:57:00,6905,6007,80-ZC-62,POINT (-9.141779899597168 38.7276496887207)
2259_768,7338_20250401_111_2_3,111_2,1,38.77437973022461,-9.15857982635498,3,IN_TRANSIT_TO,2025-04-12 05:55:38,5930,2259,67-44-ZJ,POINT (-9.15857982635498 38.77437973022461)
2270_758,6832_20250401_150_0_3,150_0,0,38.72753143310547,-9.161470413208008,12,IN_TRANSIT_TO,2025-04-12 05:56:48,8509,2270,76-82-ZG,POINT (-9.161470413208008 38.72753143310547)
2442_716,3726_20250401_164_0_2,164_0,1,38.74174880981445,-9.170900344848633,12,IN_TRANSIT_TO,2025-04-12 05:56:55,1615,2442,29-AX-06,POINT (-9.170900344848633 38.74174880981445)
2796_738,5526_20250401_117_0_2,117_0,1,38.7110481262207,-9.164629936218262,9,IN_TRANSIT_TO,2025-04-12 05:56:46,10101,2796,AJ-59-LI,POINT (-9.164629936218262 38.7110481262207)
2614_759,6952_20250401_144_0_3,144_0,0,38.75796890258789,-9.112170219421387,28,IN_TRANSIT_TO,2025-04-12 05:56:56,8416,2614,66-VI-24,POINT (-9.112170219421387 38.75796890258789)
2602_783,7819_20250401_203_3_3,203_3,0,38.781700134277344,-9.11935043334961,29,IN_TRANSIT_TO,2025-04-12 05:57:09,12603,2602,16-VF-81,POINT (-9.11935043334961 38.781700134277344)
2743_735,5207_20250401_172_0_3,172_0,0,38.74259948730469,-9.137849807739258,23,IN_TRANSIT_TO,2025-04-12 05:56:57,305,2743,AG-02-TH,POINT (-9.137849807739258 38.74259948730469)
2637_708,3284_20250401_100_0_3,100_0,1,38.75453186035156,-9.13051986694336,30,IN_TRANSIT_TO,2025-04-12 05:56:59,7512,2637,87-VS-51,POINT (-9.13051986694336 38.75453186035156)
4830_736,5396_20250401_199_0_3,199_0,0,38.759071350097656,-9.154580116271973,15,IN_TRANSIT_TO,2025-04-12 05:57:00,5805,4830,20-VQ-63,POINT (-9.154580116271973 38.759071350097656)
2638_718,3944_20250401_105_0_3,105_0,1,38.73849868774414,-9.103230476379395,19,IN_TRANSIT_TO,2025-04-12 05:57:03,12505,2638,87-VS-48,POINT (-9.103230476379395 38.73849868774414)
6037_760,7086_20250401_171_3_4,171_3,1,38.706581115722656,-9.141900062561035,30,IN_TRANSIT_TO,2025-04-12 05:56:48,3803,6037,BG-37-LT,POINT (-9.141900062561035 38.706581115722656)
2617_783,7837_20250401_203_2_1,203_2,1,38.73088073730469,-9.146470069885254,25,IN_TRANSIT_TO,2025-04-12 05:56:44,1714,2617,66-VI-28,POINT (-9.146470069885254 38.73088073730469)
2619_759,6954_20250401_144_0_3,144_0,0,38.717899322509766,-9.119050025939941,9,IN_TRANSIT_TO,2025-04-12 05:56:45,2131,2619,66-VI-37,POINT (-9.119050025939941 38.717899322509766)
2716_711,3449_20250401_101_0_2,101_0,1,38.72420120239258,-9.16057014465332,27,IN_TRANSIT_TO,2025-04-12 05:55:26,8502,2716,92-XQ-27,POINT (-9.16057014465332 38.72420120239258)
6041_732,5048_20250401_107_2_2,107_2,1,38.70412826538086,-9.173850059509277,23,IN_TRANSIT_TO,2025-04-12 05:56:55,4001,6041,BG-20-LV,POINT (-9.173850059509277 38.70412826538086)
2639_744,5807_20250401_200_0_3,200_0,0,38.73563003540039,-9.1451997756958,6,IN_TRANSIT_TO,2025-04-12 05:57:10,1807,2639,75-VS-47,POINT (-9.1451997756958 38.73563003540039)
2642_708,3306_20250401_100_0_4,100_0,0,38.79100036621094,-9.099419593811035,37,IN_TRANSIT_TO,2025-04-12 05:56:55,50340,2642,75-VS-51,POINT (-9.099419593811035 38.79100036621094)
2632_718,3955_20250401_105_0_3,105_0,1,38.74462127685547,-9.133749961853027,1,IN_TRANSIT_TO,2025-04-12 05:56:50,50473,2632,52-VP-88,POINT (-9.133749961853027 38.74462127685547)
2618_708,3303_20250401_100_0_3,100_0,1,38.78873062133789,-9.098770141601562,6,IN_TRANSIT_TO,2025-04-12 05:56:33,50305,2618,66-VI-42,POINT (-9.098770141601562 38.78873062133789)
