id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_12,106_0,1,38.74763107299805,-9.188429832458496,18,IN_TRANSIT_TO,2025-11-09 16:48:26,10805,4648,98-JO-47,POINT (-9.188429832458496 38.74763107299805)
2302_742,5681_20250901_114_0_11,114_0,1,38.70668029785156,-9.197219848632812,10,IN_TRANSIT_TO,2025-11-09 16:49:23,10303,2302,83-08-ZM,POINT (-9.197219848632812 38.70668029785156)
2253_768,7323_20250901_111_2_14,111_2,1,38.75135040283203,-9.158729553222656,35,IN_TRANSIT_TO,2025-11-09 16:49:42,13509,2253,80-52-ZE,POINT (-9.158729553222656 38.75135040283203)
611_15E,11188_20250901_76_0_12,76_0,1,38.69942092895508,-9.225830078125,2,IN_TRANSIT_TO,2025-11-09 16:49:24,4219,611,,POINT (-9.225830078125 38.69942092895508)
4607_750,6312_20250901_106_0_12,106_0,1,38.7576789855957,-9.109530448913574,33,IN_TRANSIT_TO,2025-11-09 16:49:28,8409,4607,96-GL-84,POINT (-9.109530448913574 38.7576789855957)
2254_768,7339_20250901_111_2_12,111_2,0,38.76042175292969,-9.183679580688477,16,IN_TRANSIT_TO,2025-11-09 16:48:13,12804,2254,80-51-ZE,POINT (-9.183679580688477 38.76042175292969)
6022_760,7035_20250901_171_0_6,171_0,1,38.70991897583008,-9.203080177307129,0,IN_TRANSIT_TO,2025-11-09 16:49:24,,6022,BF-48-BB,POINT (-9.203080177307129 38.70991897583008)
2440_726,4293_20250901_116_0_14,116_0,1,38.745521545410156,-9.16942024230957,13,IN_TRANSIT_TO,2025-11-09 16:49:21,12710,2440,29-AX-08,POINT (-9.16942024230957 38.745521545410156)
2992_770,19346_20250901_191_0_18,191_0,0,38.744998931884766,-9.185629844665527,6,IN_TRANSIT_TO,2025-11-09 16:49:20,10717,2992,29-VM-95,POINT (-9.185629844665527 38.744998931884766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
