id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
581_18E,12197_20251202_78_0_21,78_0,0,38.704280853271484,-9.174030303955078,6,IN_TRANSIT_TO,2025-12-18 18:16:54,4004,581,,POINT (-9.174030303955078 38.704280853271484)
4601_728,4582_20251202_204_0_9,204_0,1,38.78131866455078,-9.107649803161621,2,IN_TRANSIT_TO,2025-12-19 13:38:16,12615,4601,96-GL-79,POINT (-9.107649803161621 38.78131866455078)
2613_781,7757_20251202_151_0_10,151_0,1,38.743831634521484,-9.101449966430664,21,IN_TRANSIT_TO,2025-12-19 13:38:38,12504,2613,66-VI-22,POINT (-9.101449966430664 38.743831634521484)
2643_705,3181_20251202_176_0_11,176_0,0,38.78239822387695,-9.125969886779785,12,IN_TRANSIT_TO,2025-12-19 13:38:35,16301,2643,75-VS-44,POINT (-9.125969886779785 38.78239822387695)
2982_71B,45262_20251202_278_0_9,278_0,0,38.73569869995117,-9.205229759216309,11,IN_TRANSIT_TO,2025-12-19 13:38:13,8828,2982,30-VM-23,POINT (-9.205229759216309 38.73569869995117)
612_15E,11250_20251202_76_0_10,76_0,1,38.69501876831055,-9.215550422668457,5,IN_TRANSIT_TO,2025-12-19 13:38:30,13205,612,,POINT (-9.215550422668457 38.69501876831055)
268_61B,21523_20251202_241_0_15,241_0,1,38.723751068115234,-9.16592025756836,0,IN_TRANSIT_TO,2025-12-19 13:38:37,,268,AH-56-CZ,POINT (-9.16592025756836 38.723751068115234)
2291_771,21937_20251202_248_0_12,248_0,0,38.72917175292969,-9.162420272827148,7,IN_TRANSIT_TO,2025-12-19 13:38:17,6122,2291,92-56-ZM,POINT (-9.162420272827148 38.72917175292969)
2468_729,4755_20251202_104_0_8,104_0,0,38.75257110595703,-9.18910026550293,10,IN_TRANSIT_TO,2025-12-19 13:38:08,50241,2468,16-AZ-10,POINT (-9.18910026550293 38.75257110595703)
2256_771,21933_20251202_248_0_14,248_0,0,38.709320068359375,-9.195249557495117,19,IN_TRANSIT_TO,2025-12-19 13:38:17,10305,2256,80-53-ZE,POINT (-9.195249557495117 38.709320068359375)
2953_40B,19263_20251202_212_0_11,212_0,0,38.77429962158203,-9.159250259399414,27,IN_TRANSIT_TO,2025-12-19 13:38:25,50163,2953,62-GQ-55,POINT (-9.159250259399414 38.77429962158203)
2233_758,6847_20251202_150_0_9,150_0,0,38.749900817871094,-9.194649696350098,26,IN_TRANSIT_TO,2025-12-19 13:38:13,10814,2233,06-38-XX,POINT (-9.194649696350098 38.749900817871094)
4613_728,4715_20251202_204_0_7,204_0,1,38.72991943359375,-9.106450080871582,23,IN_TRANSIT_TO,2025-12-19 13:38:11,8314,4613,22-GP-48,POINT (-9.106450080871582 38.72991943359375)
2209_742,5766_20251202_114_0_7,114_0,1,38.71397018432617,-9.195500373840332,2,IN_TRANSIT_TO,2025-12-19 13:38:12,12928,2209,01-68-XO,POINT (-9.195500373840332 38.71397018432617)
4810_751,6500_20251202_109_0_9,109_0,0,38.73147964477539,-9.167949676513672,2,IN_TRANSIT_TO,2025-12-19 13:38:31,2704,4810,20-VQ-60,POINT (-9.167949676513672 38.73147964477539)
2612_744,5840_20251202_200_0_8,200_0,0,38.76985168457031,-9.097450256347656,25,IN_TRANSIT_TO,2025-12-19 13:38:38,7805,2612,66-VI-29,POINT (-9.097450256347656 38.76985168457031)
2267_767,7225_20251202_112_0_6,112_0,1,38.7559700012207,-9.147930145263672,30,IN_TRANSIT_TO,2025-12-19 13:38:27,5706,2267,76-86-ZG,POINT (-9.147930145263672 38.7559700012207)
4817_751,6509_20251202_109_0_7,109_0,1,38.72431945800781,-9.173279762268066,30,IN_TRANSIT_TO,2025-12-19 13:38:30,8601,4817,00-VV-37,POINT (-9.173279762268066 38.72431945800781)
4616_750,6347_20251202_106_0_8,106_0,0,38.720298767089844,-9.21481990814209,33,IN_TRANSIT_TO,2025-12-19 13:38:21,18111,4616,22-GP-50,POINT (-9.21481990814209 38.720298767089844)
2703_711,3495_20251202_101_0_9,101_0,0,38.74388122558594,-9.205530166625977,20,IN_TRANSIT_TO,2025-12-19 13:38:33,8811,2703,92-XQ-24,POINT (-9.205530166625977 38.74388122558594)
2284_731,4992_20251202_190_0_7,190_0,0,38.786930084228516,-9.11161994934082,36,IN_TRANSIT_TO,2025-12-19 13:37:55,12611,2284,67-36-ZJ,POINT (-9.11161994934082 38.786930084228516)
2775_727,4505_20251202_103_0_6,103_0,1,38.707618713378906,-9.150520324707031,27,IN_TRANSIT_TO,2025-12-19 13:38:18,3922,2775,AH-31-ND,POINT (-9.150520324707031 38.707618713378906)
2777_713,3581_20251202_122_0_10,122_0,1,38.70737075805664,-9.161319732666016,14,IN_TRANSIT_TO,2025-12-19 13:38:14,10010,2777,AI-01-BT,POINT (-9.161319732666016 38.70737075805664)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2671_714,3673_20251202_102_0_10,102_0,1,38.72272872924805,-9.225319862365723,2,IN_TRANSIT_TO,2025-12-19 13:38:38,50405,2671,87-XB-43,POINT (-9.225319862365723 38.72272872924805)
2322_712,3543_20251202_189_0_10,189_0,0,38.71268081665039,-9.173629760742188,26,IN_TRANSIT_TO,2025-12-19 13:38:28,9301,2322,67-46-ZJ,POINT (-9.173629760742188 38.71268081665039)
2984_71B,45265_20251202_278_0_9,278_0,0,38.74872970581055,-9.199700355529785,4,IN_TRANSIT_TO,2025-12-19 13:38:38,10908,2984,30-VM-04,POINT (-9.199700355529785 38.74872970581055)
562_28E,14942_20251202_75_0_11,75_0,1,38.72344970703125,-9.133899688720703,20,IN_TRANSIT_TO,2025-12-19 13:38:10,708,562,,POINT (-9.133899688720703 38.72344970703125)
2433_747,6120_20251202_177_0_12,177_0,0,38.77103042602539,-9.193519592285156,17,IN_TRANSIT_TO,2025-12-19 13:38:14,14103,2433,44-BC-28,POINT (-9.193519592285156 38.77103042602539)
2298_742,5778_20251202_114_0_7,114_0,0,38.707069396972656,-9.173870086669922,38,IN_TRANSIT_TO,2025-12-19 13:38:12,9401,2298,83-05-ZM,POINT (-9.173870086669922 38.707069396972656)
4625_796,8141_20251202_174_0_18,174_0,1,38.780250549316406,-9.163519859313965,16,IN_TRANSIT_TO,2025-12-19 13:38:24,5808,4625,90-JI-92,POINT (-9.163519859313965 38.780250549316406)
2962_45B,49564_20251202_277_0_9,277_0,0,38.77436828613281,-9.152520179748535,24,IN_TRANSIT_TO,2025-12-19 13:38:22,50536,2962,30-VM-07,POINT (-9.152520179748535 38.77436828613281)
2838_751,6516_20251202_109_0_9,109_0,1,38.69729995727539,-9.200079917907715,19,IN_TRANSIT_TO,2025-12-19 13:38:30,4109,2838,BF-59-FZ,POINT (-9.200079917907715 38.69729995727539)
2713_723,4160_20251202_121_0_8,121_0,1,38.724281311035156,-9.159979820251465,27,IN_TRANSIT_TO,2025-12-19 13:38:40,8502,2713,92-XQ-34,POINT (-9.159979820251465 38.724281311035156)
6021_760,7104_20251202_171_0_10,171_0,0,38.71773147583008,-9.136730194091797,7,IN_TRANSIT_TO,2025-12-19 13:38:17,809,6021,BD-91-QG,POINT (-9.136730194091797 38.71773147583008)
2269_767,7283_20251202_112_0_5,112_0,0,38.74814987182617,-9.215200424194336,43,IN_TRANSIT_TO,2025-12-19 13:38:33,3007,2269,76-88-ZG,POINT (-9.215200424194336 38.74814987182617)
2406_726,4319_20251202_116_0_9,116_0,0,38.739200592041016,-9.15293025970459,13,IN_TRANSIT_TO,2025-12-19 13:38:11,33102,2406,50-AL-09,POINT (-9.15293025970459 38.739200592041016)
2498_783,7810_20251202_203_0_10,203_0,1,38.7689208984375,-9.12798023223877,12,IN_TRANSIT_TO,2025-12-19 13:38:21,7602,2498,03-BM-57,POINT (-9.12798023223877 38.7689208984375)
2414_729,4831_20251202_104_0_7,104_0,0,38.6968994140625,-9.221650123596191,38,IN_TRANSIT_TO,2025-12-19 13:38:22,13204,2414,92-AO-51,POINT (-9.221650123596191 38.6968994140625)
2238_768,7343_20251202_111_0_11,111_0,0,38.772281646728516,-9.190699577331543,23,IN_TRANSIT_TO,2025-12-19 13:38:08,14102,2238,06-29-XX,POINT (-9.190699577331543 38.772281646728516)
2646_718,3980_20251202_105_0_11,105_0,1,38.73794937133789,-9.13366985321045,3,IN_TRANSIT_TO,2025-12-19 13:38:22,404,2646,75-VS-48,POINT (-9.13366985321045 38.73794937133789)
1750_717,3798_20251202_170_0_10,170_0,1,38.7548713684082,-9.15132999420166,27,IN_TRANSIT_TO,2025-12-19 13:38:27,5706,1750,92-HR-07,POINT (-9.15132999420166 38.7548713684082)
2633_759,6898_20251202_144_0_6,144_0,1,38.71821975708008,-9.117569923400879,38,IN_TRANSIT_TO,2025-12-19 13:38:24,9814,2633,52-VP-79,POINT (-9.117569923400879 38.71821975708008)
2611_744,5804_20251202_200_0_9,200_0,0,38.73134994506836,-9.146169662475586,5,IN_TRANSIT_TO,2025-12-19 13:38:17,1713,2611,66-VI-38,POINT (-9.146169662475586 38.73134994506836)
6001_706,3206_20251202_147_0_10,147_0,0,38.705528259277344,-9.143879890441895,0,IN_TRANSIT_TO,2025-12-19 13:38:27,,6001,99-XU-70,POINT (-9.143879890441895 38.705528259277344)
2832_753,6540_20251202_167_0_16,167_0,1,38.72505187988281,-9.15215015411377,5,IN_TRANSIT_TO,2025-12-19 13:38:12,1224,2832,BF-68-FZ,POINT (-9.15215015411377 38.72505187988281)
1775_717,3865_20251202_170_0_9,170_0,0,38.75835037231445,-9.153900146484375,15,IN_TRANSIT_TO,2025-12-19 13:38:10,5805,1775,53-HX-08,POINT (-9.153900146484375 38.75835037231445)
209_41B,19386_20251202_232_0_15,232_0,0,38.7747688293457,-9.147299766540527,10,IN_TRANSIT_TO,2025-12-19 13:37:58,50446,209,33-46-XH,POINT (-9.147299766540527 38.7747688293457)
2821_753,6572_20251202_167_0_15,167_0,0,38.70634841918945,-9.178750038146973,7,IN_TRANSIT_TO,2025-12-19 13:38:39,8607,2821,BF-71-FZ,POINT (-9.178750038146973 38.70634841918945)
2680_714,3704_20251202_102_0_9,102_0,0,38.70722961425781,-9.173879623413086,11,IN_TRANSIT_TO,2025-12-19 13:38:22,9417,2680,93-XA-36,POINT (-9.173879623413086 38.70722961425781)
1748_717,3862_20251202_170_0_9,170_0,0,38.77388000488281,-9.161230087280273,20,IN_TRANSIT_TO,2025-12-19 13:38:25,5905,1748,92-HR-05,POINT (-9.161230087280273 38.77388000488281)
4815_751,6522_20251202_109_0_10,109_0,1,38.703128814697266,-9.227080345153809,9,IN_TRANSIT_TO,2025-12-19 13:38:18,4225,4815,34-VR-24,POINT (-9.227080345153809 38.703128814697266)
2670_711,3486_20251202_101_0_10,101_0,1,38.74530029296875,-9.204750061035156,10,IN_TRANSIT_TO,2025-12-19 13:38:15,2907,2670,87-XB-32,POINT (-9.204750061035156 38.74530029296875)
2995_72B,45271_20251202_279_0_9,279_0,0,38.745269775390625,-9.200570106506348,21,IN_TRANSIT_TO,2025-12-19 13:38:35,2806,2995,30-VM-15,POINT (-9.200570106506348 38.745269775390625)
2302_742,5722_20251202_114_0_8,114_0,1,38.72283172607422,-9.115349769592285,49,IN_TRANSIT_TO,2025-12-19 13:38:12,9803,2302,83-08-ZM,POINT (-9.115349769592285 38.72283172607422)
2226_742,5739_20251202_114_0_7,114_0,1,38.73331832885742,-9.154520034790039,34,IN_TRANSIT_TO,2025-12-19 13:38:32,1406,2226,06-35-XX,POINT (-9.154520034790039 38.73331832885742)
4811_751,6492_20251202_109_0_13,109_0,0,38.698429107666016,-9.188380241394043,12,IN_TRANSIT_TO,2025-12-19 13:38:38,9506,4811,34-VR-20,POINT (-9.188380241394043 38.698429107666016)
2651_722,4108_20251202_196_0_8,196_0,1,38.7246208190918,-9.150620460510254,32,IN_TRANSIT_TO,2025-12-19 13:38:38,1206,2651,05-VZ-54,POINT (-9.150620460510254 38.7246208190918)
2601_759,6945_20251202_144_0_8,144_0,1,38.769081115722656,-9.117280006408691,14,IN_TRANSIT_TO,2025-12-19 13:38:25,7704,2601,04-VA-70,POINT (-9.117280006408691 38.769081115722656)
2636_705,3196_20251202_176_0_11,176_0,1,38.7442512512207,-9.132080078125,1,IN_TRANSIT_TO,2025-12-19 13:38:15,50099,2636,87-VS-50,POINT (-9.132080078125 38.7442512512207)
2690_713,3608_20251202_122_0_11,122_0,0,38.70471954345703,-9.167730331420898,27,IN_TRANSIT_TO,2025-12-19 13:38:14,10210,2690,99-XE-57,POINT (-9.167730331420898 38.70471954345703)
4620_728,4662_20251202_204_0_6,204_0,0,38.69710159301758,-9.190279960632324,12,IN_TRANSIT_TO,2025-12-19 13:38:35,4101,4620,22-GP-54,POINT (-9.190279960632324 38.69710159301758)
2297_731,4977_20251202_190_0_8,190_0,1,38.77976989746094,-9.104829788208008,8,IN_TRANSIT_TO,2025-12-19 13:38:15,12619,2297,83-06-ZM,POINT (-9.104829788208008 38.77976989746094)
2251_771,21941_20251202_248_0_13,248_0,1,38.74168014526367,-9.168149948120117,24,IN_TRANSIT_TO,2025-12-19 13:38:38,50472,2251,22-31-ZB,POINT (-9.168149948120117 38.74168014526367)
2449_767,7292_20251202_112_0_7,112_0,0,38.7601318359375,-9.174420356750488,24,IN_TRANSIT_TO,2025-12-19 13:38:33,50015,2449,44-BC-35,POINT (-9.174420356750488 38.7601318359375)
2477_703,3174_20251202_165_0_10,165_0,0,38.78498077392578,-9.149629592895508,39,IN_TRANSIT_TO,2025-12-19 13:38:16,8816,2477,91-BE-73,POINT (-9.149629592895508 38.78498077392578)
2311_713,3611_20251202_122_0_7,122_0,0,38.7163200378418,-9.158349990844727,15,IN_TRANSIT_TO,2025-12-19 13:38:27,6802,2311,72-23-XN,POINT (-9.158349990844727 38.7163200378418)
2946_26B,17513_20251202_208_0_12,208_0,1,38.775020599365234,-9.097620010375977,15,IN_TRANSIT_TO,2025-12-19 13:38:15,7910,2946,75-GO-15,POINT (-9.097620010375977 38.775020599365234)
2648_744,5818_20251202_200_0_7,200_0,1,38.737850189208984,-9.14601993560791,26,IN_TRANSIT_TO,2025-12-19 13:38:28,1814,2648,75-VS-46,POINT (-9.14601993560791 38.737850189208984)
2761_735,5209_20251202_172_0_9,172_0,0,38.75339889526367,-9.157600402832031,31,IN_TRANSIT_TO,2025-12-19 13:38:06,5701,2761,AH-33-ND,POINT (-9.157600402832031 38.75339889526367)
1728_798,8199_20251202_194_0_17,194_0,0,38.75973129272461,-9.155019760131836,2,IN_TRANSIT_TO,2025-12-19 13:33:02,5803,1728,25-AS-40,POINT (-9.155019760131836 38.75973129272461)
1758_717,3846_20251202_170_0_9,170_0,0,38.79079818725586,-9.150679588317871,36,IN_TRANSIT_TO,2025-12-19 13:38:31,11602,1758,34-HU-24,POINT (-9.150679588317871 38.79079818725586)
4633_783,7847_20251202_203_0_9,203_0,0,38.72489929199219,-9.149669647216797,3,IN_TRANSIT_TO,2025-12-19 13:38:36,50197,4633,90-JI-94,POINT (-9.149669647216797 38.72489929199219)
