id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_728,4598_20250401_204_0_4,204_0,0,38.76166915893555,-9.09652042388916,40,IN_TRANSIT_TO,2025-05-25 20:34:49,2404,2793,AJ-58-LI,POINT (-9.09652042388916 38.76166915893555)
4607_750,6364_20250401_106_0_4,106_0,1,38.75688171386719,-9.145170211791992,26,IN_TRANSIT_TO,2025-05-25 20:34:58,5712,4607,96-GL-84,POINT (-9.145170211791992 38.75688171386719)
4606_750,6307_20250401_106_0_15,106_0,0,38.70668029785156,-9.225950241088867,37,IN_TRANSIT_TO,2025-05-25 20:34:48,18401,4606,96-GL-83,POINT (-9.225950241088867 38.70668029785156)
6022_747,6099_20250401_177_0_25,177_0,0,38.766700744628906,-9.157999992370605,3,IN_TRANSIT_TO,2025-05-25 20:35:18,5811,6022,BF-48-BB,POINT (-9.157999992370605 38.766700744628906)
2317_794,8066_20250401_115_0_21,115_0,1,38.755149841308594,-9.1114501953125,8,IN_TRANSIT_TO,2025-05-25 20:35:13,24366,2317,61-86-ZB,POINT (-9.1114501953125 38.755149841308594)
2766_712,3537_20250401_189_2_37,189_2,0,38.717201232910156,-9.12108039855957,3,IN_TRANSIT_TO,2025-05-25 20:35:17,2103,2766,AH-40-ND,POINT (-9.12108039855957 38.717201232910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250401_76_0_21,76_0,0,38.70867156982422,-9.135519981384277,1,IN_TRANSIT_TO,2025-05-25 20:35:01,50620,612,,POINT (-9.135519981384277 38.70867156982422)
2795_728,4634_20250401_204_0_4,204_0,0,38.70597839355469,-9.15641975402832,16,IN_TRANSIT_TO,2025-05-25 20:35:17,3905,2795,AJ-55-LI,POINT (-9.15641975402832 38.70597839355469)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_12,171_0,1,38.70948028564453,-9.202899932861328,0,IN_TRANSIT_TO,2025-05-25 20:35:15,,6033,BF-92-AZ,POINT (-9.202899932861328 38.70948028564453)
4614_750,6329_20250401_106_0_3,106_0,0,38.757381439208984,-9.167570114135742,18,IN_TRANSIT_TO,2025-05-25 20:35:15,50002,4614,96-GL-90,POINT (-9.167570114135742 38.757381439208984)
4629_736,5304_20250401_199_0_15,199_0,0,38.76308059692383,-9.156720161437988,16,IN_TRANSIT_TO,2025-05-25 20:33:59,5807,4629,11-JM-77,POINT (-9.156720161437988 38.76308059692383)
2690_738,5527_20250401_117_0_20,117_0,1,38.71345138549805,-9.161749839782715,11,IN_TRANSIT_TO,2025-05-25 20:35:12,8101,2690,99-XE-57,POINT (-9.161749839782715 38.71345138549805)
2695_764,7144_20250401_168_2_35,168_2,0,38.744598388671875,-9.19182014465332,4,IN_TRANSIT_TO,2025-05-25 20:35:00,10822,2695,90-XF-50,POINT (-9.19182014465332 38.744598388671875)
2946_29B,17526_20250401_209_0_26,209_0,0,38.77362060546875,-9.116350173950195,16,IN_TRANSIT_TO,2025-05-25 20:33:47,7720,2946,75-GO-15,POINT (-9.116350173950195 38.77362060546875)
2958_40B,19270_20250401_212_0_26,212_0,1,38.79277038574219,-9.155949592590332,27,IN_TRANSIT_TO,2025-05-25 20:35:16,11607,2958,27-GU-73,POINT (-9.155949592590332 38.79277038574219)
2675_727,4450_20250401_103_2_16,103_2,1,38.7065315246582,-9.157079696655273,25,IN_TRANSIT_TO,2025-05-25 20:35:03,3911,2675,87-XB-35,POINT (-9.157079696655273 38.7065315246582)
4623_736,41540_20250401_199_0_13,199_0,0,38.78681945800781,-9.169949531555176,25,IN_TRANSIT_TO,2025-05-25 20:35:03,7207,4623,27-JO-12,POINT (-9.169949531555176 38.78681945800781)
2718_711,3468_20250401_101_0_19,101_0,0,38.7489013671875,-9.215020179748535,26,IN_TRANSIT_TO,2025-05-25 20:35:07,50234,2718,92-XQ-23,POINT (-9.215020179748535 38.7489013671875)
2347_758,6772_20250401_150_0_22,150_0,1,38.75265121459961,-9.20952033996582,0,IN_TRANSIT_TO,2025-05-25 20:35:14,,2347,53-61-ZJ,POINT (-9.20952033996582 38.75265121459961)
2493_720,4063_20250401_143_1_22,143_1,1,38.714881896972656,-9.160630226135254,9,IN_TRANSIT_TO,2025-05-25 20:34:57,8101,2493,88-BL-65,POINT (-9.160630226135254 38.714881896972656)
2417_767,7244_20250401_112_0_14,112_0,1,38.76390075683594,-9.157899856567383,27,IN_TRANSIT_TO,2025-05-25 20:33:42,5824,2417,50-AL-06,POINT (-9.157899856567383 38.76390075683594)
2281_731,4976_20250401_190_0_19,190_0,0,38.741371154785156,-9.158049583435059,4,IN_TRANSIT_TO,2025-05-25 20:35:08,1509,2281,67-56-ZJ,POINT (-9.158049583435059 38.741371154785156)
2841_751,6485_20250401_109_0_26,109_0,1,38.72657012939453,-9.171870231628418,29,IN_TRANSIT_TO,2025-05-25 20:35:14,8601,2841,BF-55-FZ,POINT (-9.171870231628418 38.72657012939453)
1717_717,3785_20250401_170_0_19,170_0,0,38.788028717041016,-9.145600318908691,34,IN_TRANSIT_TO,2025-05-25 20:35:16,6010,1717,69-AL-80,POINT (-9.145600318908691 38.788028717041016)
6034_760,51292_20250401_171_0_12,171_0,0,38.71229934692383,-9.19944953918457,32,IN_TRANSIT_TO,2025-05-25 20:34:58,12924,6034,BF-61-AX,POINT (-9.19944953918457 38.71229934692383)
4633_736,5324_20250401_199_0_21,199_0,0,38.7264289855957,-9.14922046661377,3,IN_TRANSIT_TO,2025-05-25 20:34:47,1103,4633,90-JI-94,POINT (-9.14922046661377 38.7264289855957)
2430_767,7188_20250401_112_0_15,112_0,0,38.75334930419922,-9.208450317382812,40,IN_TRANSIT_TO,2025-05-25 20:35:09,50386,2430,29-AX-12,POINT (-9.208450317382812 38.75334930419922)
