id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_11,150_0,0,38.75077819824219,-9.198650360107422,28,IN_TRANSIT_TO,2025-10-07 17:09:29,10906,6032,BF-93-BC,POINT (-9.198650360107422 38.75077819824219)
1742_767,7316_20250901_112_1_10,112_1,0,38.75522994995117,-9.198869705200195,17,IN_TRANSIT_TO,2025-10-07 17:09:21,10910,1742,91-HR-99,POINT (-9.198869705200195 38.75522994995117)
4648_750,6421_20250901_106_0_12,106_0,1,38.747169494628906,-9.197799682617188,14,IN_TRANSIT_TO,2025-10-07 17:09:39,2803,4648,98-JO-47,POINT (-9.197799682617188 38.747169494628906)
2793_711,3501_20250901_101_0_13,101_0,0,38.745670318603516,-9.205519676208496,20,IN_TRANSIT_TO,2025-10-07 17:09:40,8811,2793,AJ-58-LI,POINT (-9.205519676208496 38.745670318603516)
2302_755,6702_20250901_118_0_15,118_0,1,38.75374984741211,-9.154629707336426,7,IN_TRANSIT_TO,2025-10-07 17:09:17,5702,2302,83-08-ZM,POINT (-9.154629707336426 38.75374984741211)
2253_731,5025_20250901_190_0_10,190_0,1,38.75088119506836,-9.158880233764648,26,IN_TRANSIT_TO,2025-10-07 17:09:31,5701,2253,80-52-ZE,POINT (-9.158880233764648 38.75088119506836)
611_15E,11303_20250901_76_0_14,76_0,1,38.69792175292969,-9.191619873046875,9,IN_TRANSIT_TO,2025-10-07 17:09:28,4115,611,,POINT (-9.191619873046875 38.69792175292969)
4607_728,4621_20250901_204_0_11,204_0,1,38.715980529785156,-9.120129585266113,28,IN_TRANSIT_TO,2025-10-07 17:09:37,2128,4607,96-GL-84,POINT (-9.120129585266113 38.715980529785156)
304_783,7854_20250901_203_0_15,203_0,0,38.72303009033203,-9.16117000579834,0,IN_TRANSIT_TO,2025-10-07 17:09:24,,304,22-SP-91,POINT (-9.16117000579834 38.72303009033203)
4606_728,4609_20250901_204_0_11,204_0,1,38.706871032714844,-9.141630172729492,34,IN_TRANSIT_TO,2025-10-07 17:09:33,3820,4606,96-GL-83,POINT (-9.141630172729492 38.706871032714844)
2254_758,6860_20250901_150_0_13,150_0,0,38.74055099487305,-9.167329788208008,18,IN_TRANSIT_TO,2025-10-07 17:09:41,50472,2254,80-51-ZE,POINT (-9.167329788208008 38.74055099487305)
6022_732,5088_20250901_107_0_7,107_0,1,38.72555160522461,-9.190400123596191,1,IN_TRANSIT_TO,2025-10-07 17:09:16,10401,6022,BF-48-BB,POINT (-9.190400123596191 38.72555160522461)
2315_754,6615_20250901_201_0_13,201_0,0,38.742401123046875,-9.211620330810547,24,IN_TRANSIT_TO,2025-10-07 17:09:15,8820,2315,61-88-ZB,POINT (-9.211620330810547 38.742401123046875)
2440_726,4308_20250901_116_0_11,116_0,0,38.74964904785156,-9.172430038452148,20,IN_TRANSIT_TO,2025-10-07 17:09:40,12709,2440,29-AX-08,POINT (-9.172430038452148 38.74964904785156)
2448_729,4801_20250901_104_0_12,104_0,0,38.755828857421875,-9.194899559020996,9,IN_TRANSIT_TO,2025-10-07 17:09:19,12821,2448,44-BC-34,POINT (-9.194899559020996 38.755828857421875)
558_18E,12186_20250901_78_0_23,78_0,0,38.703548431396484,-9.170570373535156,5,IN_TRANSIT_TO,2025-10-07 17:09:29,10202,558,,POINT (-9.170570373535156 38.703548431396484)
2317_712,3541_20250901_189_0_14,189_0,0,38.702850341796875,-9.17492961883545,31,IN_TRANSIT_TO,2025-10-07 17:09:19,50203,2317,61-86-ZB,POINT (-9.17492961883545 38.702850341796875)
2766_738,5535_20250901_117_0_11,117_0,1,38.7158203125,-9.15863037109375,12,IN_TRANSIT_TO,2025-10-07 17:09:06,8103,2766,AH-40-ND,POINT (-9.15863037109375 38.7158203125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20250901_171_0_11,171_0,0,38.722328186035156,-9.139249801635742,4,IN_TRANSIT_TO,2025-10-07 17:09:39,9211,6021,BD-91-QG,POINT (-9.139249801635742 38.722328186035156)
2292_724,4236_20250901_178_0_19,178_0,0,38.7640495300293,-9.197199821472168,27,IN_TRANSIT_TO,2025-10-07 17:09:31,13912,2292,83-16-ZM,POINT (-9.197199821472168 38.7640495300293)
2328_712,3557_20250901_189_0_15,189_0,0,38.72813034057617,-9.15958023071289,20,IN_TRANSIT_TO,2025-10-07 17:09:14,6103,2328,62-96-ZG,POINT (-9.15958023071289 38.72813034057617)
2321_712,3549_20250901_189_0_10,189_0,0,38.70267868041992,-9.174880027770996,31,IN_TRANSIT_TO,2025-10-07 17:09:18,50203,2321,04-47-ZF,POINT (-9.174880027770996 38.70267868041992)
2795_727,4498_20250901_103_0_2,103_0,0,38.7081298828125,-9.202719688415527,41,IN_TRANSIT_TO,2025-10-07 17:09:19,13112,2795,AJ-55-LI,POINT (-9.202719688415527 38.7081298828125)
2830_728,4689_20250901_204_0_2,204_0,0,38.77006912231445,-9.104350090026855,44,IN_TRANSIT_TO,2025-10-07 17:09:12,7803,2830,BF-57-FZ,POINT (-9.104350090026855 38.77006912231445)
4617_750,6413_20250901_106_0_9,106_0,1,38.757320404052734,-9.16491985321045,23,IN_TRANSIT_TO,2025-10-07 17:09:30,50001,4617,22-GP-51,POINT (-9.16491985321045 38.757320404052734)
4620_728,4681_20250901_204_0_10,204_0,0,38.781368255615234,-9.10811996459961,49,IN_TRANSIT_TO,2025-10-07 17:09:14,12618,4620,22-GP-54,POINT (-9.10811996459961 38.781368255615234)
2955_717,3887_20250901_170_4_17,170_4,0,38.77777862548828,-9.141830444335938,25,IN_TRANSIT_TO,2025-10-07 17:09:34,16002,2955,27-GU-70,POINT (-9.141830444335938 38.77777862548828)
2951_765,18944_20250901_110_0_45,110_0,0,38.753021240234375,-9.20835018157959,9,IN_TRANSIT_TO,2025-10-07 17:09:20,50386,2951,62-GQ-53,POINT (-9.20835018157959 38.753021240234375)
4614_750,6393_20250901_106_0_8,106_0,1,38.75938034057617,-9.115050315856934,32,IN_TRANSIT_TO,2025-10-07 17:09:28,8407,4614,96-GL-90,POINT (-9.115050315856934 38.75938034057617)
4616_750,6348_20250901_106_0_9,106_0,0,38.757469177246094,-9.152779579162598,14,IN_TRANSIT_TO,2025-10-07 17:09:14,5707,4616,22-GP-50,POINT (-9.152779579162598 38.757469177246094)
2943_31B,17538_20250901_210_0_18,210_0,0,38.75450134277344,-9.125020027160645,26,IN_TRANSIT_TO,2025-10-07 17:09:14,14712,2943,51-GL-83,POINT (-9.125020027160645 38.75450134277344)
4611_728,4569_20250901_204_0_10,204_0,0,38.70920181274414,-9.214679718017578,1,IN_TRANSIT_TO,2025-10-07 17:09:28,12409,4611,96-GL-88,POINT (-9.214679718017578 38.70920181274414)
2950_29B,17534_20250901_209_0_17,209_0,0,38.777320861816406,-9.119930267333984,20,IN_TRANSIT_TO,2025-10-07 17:09:22,50349,2950,62-GQ-51,POINT (-9.119930267333984 38.777320861816406)
4626_783,7817_20250901_203_0_14,203_0,1,38.76968002319336,-9.12279987335205,10,IN_TRANSIT_TO,2025-10-07 17:09:42,12202,4626,90-JI-93,POINT (-9.12279987335205 38.76968002319336)
4646_750,6313_20250901_106_0_12,106_0,0,38.716331481933594,-9.220629692077637,33,IN_TRANSIT_TO,2025-10-07 17:09:37,18111,4646,11-JM-79,POINT (-9.220629692077637 38.716331481933594)
2692_746,5964_20250901_108_0_18,108_0,1,38.73849868774414,-9.158550262451172,19,IN_TRANSIT_TO,2025-10-07 17:09:14,1506,2692,90-XF-62,POINT (-9.158550262451172 38.73849868774414)
2691_714,3706_20250901_102_0_3,102_0,0,38.70661926269531,-9.156800270080566,5,IN_TRANSIT_TO,2025-10-07 17:09:37,3912,2691,90-XF-45,POINT (-9.156800270080566 38.70661926269531)
2693_713,3614_20250901_122_0_11,122_0,0,38.706878662109375,-9.158069610595703,23,IN_TRANSIT_TO,2025-10-07 17:09:21,10009,2693,90-XF-46,POINT (-9.158069610595703 38.706878662109375)
2694_754,6592_20250901_201_0_14,201_0,1,38.74652099609375,-9.158069610595703,29,IN_TRANSIT_TO,2025-10-07 17:09:37,1603,2694,90-XF-49,POINT (-9.158069610595703 38.74652099609375)
2705_709,3401_20250901_148_0_29,148_0,1,38.71455001831055,-9.170049667358398,0,IN_TRANSIT_TO,2025-10-07 17:09:14,,2705,92-XQ-29,POINT (-9.170049667358398 38.71455001831055)
2684_723,4158_20250901_121_0_14,121_0,1,38.69968032836914,-9.21399974822998,5,IN_TRANSIT_TO,2025-10-07 17:09:33,50415,2684,99-XE-59,POINT (-9.21399974822998 38.69968032836914)
2683_727,4518_20250901_103_0_3,103_0,0,38.72052001953125,-9.153770446777344,15,IN_TRANSIT_TO,2025-10-07 17:09:17,6806,2683,99-XE-55,POINT (-9.153770446777344 38.72052001953125)
6047_767,7201_20250901_112_0_9,112_0,0,38.75001907348633,-9.221269607543945,44,IN_TRANSIT_TO,2025-10-07 17:09:23,3002,6047,BH-20-IP,POINT (-9.221269607543945 38.75001907348633)
6046_760,7095_20250901_171_0_7,171_0,0,38.7064208984375,-9.147299766540527,12,IN_TRANSIT_TO,2025-10-07 17:09:28,50339,6046,BH-73-IR,POINT (-9.147299766540527 38.7064208984375)
4619_750,57121_20250901_106_4_13,106_4,0,38.71080017089844,-9.226249694824219,10,IN_TRANSIT_TO,2025-10-07 17:09:21,14311,4619,22-GP-53,POINT (-9.226249694824219 38.71080017089844)
2947_708,3370_20250901_100_0_8,100_0,1,38.73686981201172,-9.133979797363281,37,IN_TRANSIT_TO,2025-10-07 17:02:12,410,2947,51-GL-84,POINT (-9.133979797363281 38.73686981201172)
2946_26B,17520_20250901_208_0_18,208_0,1,38.77233123779297,-9.10653018951416,13,IN_TRANSIT_TO,2025-10-07 17:09:41,7809,2946,75-GO-15,POINT (-9.10653018951416 38.77233123779297)
2958_765,7176_20250901_110_0_44,110_0,1,38.752498626708984,-9.206419944763184,2,IN_TRANSIT_TO,2025-10-07 17:09:30,11001,2958,27-GU-73,POINT (-9.206419944763184 38.752498626708984)
2676_727,4515_20250901_103_0_10,103_0,0,38.70948028564453,-9.153169631958008,21,IN_TRANSIT_TO,2025-10-07 17:08:42,7104,2676,87-XB-40,POINT (-9.153169631958008 38.70948028564453)
2957_798,8205_20250901_194_0_5,194_0,0,38.77857971191406,-9.148969650268555,12,IN_TRANSIT_TO,2025-10-07 17:09:07,11509,2957,27-GU-72,POINT (-9.148969650268555 38.77857971191406)
2677_714,3684_20250901_102_0_3,102_0,0,38.72203063964844,-9.218520164489746,34,IN_TRANSIT_TO,2025-10-07 17:09:30,18708,2677,87-XB-41,POINT (-9.218520164489746 38.72203063964844)
2671_711,3517_20250901_101_0_13,101_0,0,38.72578048706055,-9.149930000305176,6,IN_TRANSIT_TO,2025-10-07 17:09:20,1103,2671,87-XB-43,POINT (-9.149930000305176 38.72578048706055)
2680_713,3621_20250901_122_0_15,122_0,0,38.72304916381836,-9.160679817199707,11,IN_TRANSIT_TO,2025-10-07 17:09:05,8512,2680,93-XA-36,POINT (-9.160679817199707 38.72304916381836)
2673_723,4176_20250901_121_0_13,121_0,1,38.724979400634766,-9.150870323181152,28,IN_TRANSIT_TO,2025-10-07 17:09:40,1224,2673,87-XB-37,POINT (-9.150870323181152 38.724979400634766)
2679_723,4183_20250901_121_0_15,121_0,0,38.695831298828125,-9.21500015258789,28,IN_TRANSIT_TO,2025-10-07 17:09:24,50385,2679,93-XA-34,POINT (-9.21500015258789 38.695831298828125)
2672_709,3419_20250901_148_0_5,148_0,0,38.71355056762695,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-07 17:09:36,,2672,87-XB-44,POINT (-9.138870239257812 38.71355056762695)
2670_727,4552_20250901_103_0_10,103_0,1,38.74747848510742,-9.147899627685547,43,IN_TRANSIT_TO,2025-10-07 17:09:19,2022,2670,87-XB-32,POINT (-9.147899627685547 38.74747848510742)
2674_709,3384_20250901_148_0_27,148_0,1,38.71717834472656,-9.157580375671387,5,IN_TRANSIT_TO,2025-10-07 17:09:29,8103,2674,87-XB-38,POINT (-9.157580375671387 38.71717834472656)
2675_711,3497_20250901_101_0_3,101_0,0,38.752071380615234,-9.205880165100098,24,IN_TRANSIT_TO,2025-10-07 17:09:33,50170,2675,87-XB-35,POINT (-9.205880165100098 38.752071380615234)
2964_45B,49562_20250901_277_0_17,277_0,0,38.76530075073242,-9.157099723815918,11,IN_TRANSIT_TO,2025-10-07 17:09:34,50389,2964,30-VM-19,POINT (-9.157099723815918 38.76530075073242)
2962_770,7364_20250901_191_0_21,191_0,0,38.74502182006836,-9.186320304870605,6,IN_TRANSIT_TO,2025-10-07 17:09:15,10717,2962,30-VM-07,POINT (-9.186320304870605 38.74502182006836)
2961_765,18946_20250901_110_0_7,110_0,0,38.75421905517578,-9.197449684143066,3,IN_TRANSIT_TO,2025-10-07 17:09:23,10916,2961,26-VD-02,POINT (-9.197449684143066 38.75421905517578)
4623_736,18816_20250901_199_0_12,199_0,1,38.725650787353516,-9.151000022888184,26,IN_TRANSIT_TO,2025-10-07 17:09:16,1206,4623,27-JO-12,POINT (-9.151000022888184 38.725650787353516)
510_15E,11280_20250901_76_0_16,76_0,1,38.706478118896484,-9.154330253601074,18,IN_TRANSIT_TO,2025-10-07 17:09:13,3901,510,,POINT (-9.154330253601074 38.706478118896484)
6031_732,5093_20250901_107_0_9,107_0,1,38.70903015136719,-9.214349746704102,5,IN_TRANSIT_TO,2025-10-07 17:09:18,12403,6031,BF-87-AX,POINT (-9.214349746704102 38.70903015136719)
604_15E,11202_20250901_76_0_15,76_0,0,38.69866943359375,-9.187649726867676,12,IN_TRANSIT_TO,2025-10-07 17:09:38,9504,604,,POINT (-9.187649726867676 38.69866943359375)
4819_728,4714_20250901_204_0_10,204_0,0,38.71076965332031,-9.127169609069824,23,IN_TRANSIT_TO,2025-10-07 17:09:23,8201,4819,34-VR-16,POINT (-9.127169609069824 38.71076965332031)
2718_709,3411_20250901_148_0_5,148_0,0,38.714569091796875,-9.162179946899414,10,IN_TRANSIT_TO,2025-10-07 17:09:16,8110,2718,92-XQ-23,POINT (-9.162179946899414 38.714569091796875)
547_25E,14263_20250901_79_0_21,79_0,1,38.71384811401367,-9.16112995147705,5,IN_TRANSIT_TO,2025-10-07 17:09:15,8109,547,,POINT (-9.16112995147705 38.71384811401367)
6014_706,3266_20250901_147_0_13,147_0,1,38.73358154296875,-9.133779525756836,13,IN_TRANSIT_TO,2025-10-07 17:08:05,503,6014,67-ZF-30,POINT (-9.133779525756836 38.73358154296875)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_727,4441_20250901_103_0_10,103_0,1,38.711368560791016,-9.153630256652832,30,IN_TRANSIT_TO,2025-10-07 17:09:14,6701,2723,92-XQ-43,POINT (-9.153630256652832 38.711368560791016)
6050_732,5080_20250901_107_0_8,107_0,1,38.73271942138672,-9.1451997756958,37,IN_TRANSIT_TO,2025-10-07 17:09:28,1709,6050,BH-62-IR,POINT (-9.1451997756958 38.73271942138672)
2441_729,4779_20250901_104_0_10,104_0,0,38.73564910888672,-9.20032024383545,20,IN_TRANSIT_TO,2025-10-07 17:09:27,8838,2441,29-AX-07,POINT (-9.20032024383545 38.73564910888672)
2741_735,5283_20250901_172_0_12,172_0,1,38.728431701660156,-9.128199577331543,17,IN_TRANSIT_TO,2025-10-07 17:09:16,7004,2741,AG-99-TG,POINT (-9.128199577331543 38.728431701660156)
2658_738,5558_20250901_117_0_3,117_0,1,38.7111701965332,-9.164329528808594,9,IN_TRANSIT_TO,2025-10-07 17:09:02,10101,2658,05-VZ-71,POINT (-9.164329528808594 38.7111701965332)
2479_729,4828_20250901_104_0_11,104_0,1,38.71664810180664,-9.200380325317383,18,IN_TRANSIT_TO,2025-10-07 17:09:14,10315,2479,91-BE-74,POINT (-9.200380325317383 38.71664810180664)
2493_735,5275_20250901_172_0_12,172_0,1,38.71857833862305,-9.118379592895508,27,IN_TRANSIT_TO,2025-10-07 17:09:14,2131,2493,88-BL-65,POINT (-9.118379592895508 38.71857833862305)
2414_716,3718_20250901_164_0_20,164_0,1,38.73524856567383,-9.143670082092285,22,IN_TRANSIT_TO,2025-10-07 17:09:19,1806,2414,92-AO-51,POINT (-9.143670082092285 38.73524856567383)
2844_728,4698_20250901_204_0_8,204_0,0,38.758148193359375,-9.096349716186523,39,IN_TRANSIT_TO,2025-10-07 17:09:32,50315,2844,BF-73-FZ,POINT (-9.096349716186523 38.758148193359375)
2288_767,7297_20250901_112_0_10,112_0,1,38.76359939575195,-9.15785026550293,27,IN_TRANSIT_TO,2025-10-07 17:09:33,5824,2288,92-59-ZM,POINT (-9.15785026550293 38.76359939575195)
2763_727,4463_20250901_103_0_10,103_0,1,38.69728088378906,-9.200249671936035,0,IN_TRANSIT_TO,2025-10-07 17:09:26,,2763,AH-23-ND,POINT (-9.200249671936035 38.69728088378906)
2298_717,3863_20250901_170_0_13,170_0,0,38.77402114868164,-9.161219596862793,20,IN_TRANSIT_TO,2025-10-07 17:09:23,5905,2298,83-05-ZM,POINT (-9.161219596862793 38.77402114868164)
608_15E,11264_20250901_76_0_15,76_0,1,38.7127685546875,-9.137649536132812,23,IN_TRANSIT_TO,2025-10-07 17:09:32,50621,608,,POINT (-9.137649536132812 38.7127685546875)
2979_730,4969_20250901_198_0_16,198_0,1,38.73377990722656,-9.12852954864502,16,IN_TRANSIT_TO,2025-10-07 17:09:31,50468,2979,30-VM-17,POINT (-9.12852954864502 38.73377990722656)
