id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20250601_171_0_10,171_0,0,38.72711944580078,-9.140620231628418,1,IN_TRANSIT_TO,2025-07-12 19:16:25,6909,6032,BF-93-BC,POINT (-9.140620231628418 38.72711944580078)
304_744,5821_20250601_200_0_16,200_0,1,38.74639892578125,-9.148079872131348,23,IN_TRANSIT_TO,2025-07-12 19:16:23,2002,304,22-SP-91,POINT (-9.148079872131348 38.74639892578125)
4606_750,6376_20250601_106_0_16,106_0,0,38.76087188720703,-9.119420051574707,8,IN_TRANSIT_TO,2025-07-12 19:16:48,8408,4606,96-GL-83,POINT (-9.119420051574707 38.76087188720703)
6022_732,5036_20250601_107_2_13,107_2,0,38.69805145263672,-9.190580368041992,18,IN_TRANSIT_TO,2025-07-12 19:16:23,9506,6022,BF-48-BB,POINT (-9.190580368041992 38.69805145263672)
2440_716,3739_20250601_164_0_21,164_0,0,38.73870086669922,-9.157320022583008,8,IN_TRANSIT_TO,2025-07-12 19:16:34,1503,2440,29-AX-08,POINT (-9.157320022583008 38.73870086669922)
2448_729,4807_20250601_104_0_17,104_0,1,38.69868087768555,-9.226530075073242,0,IN_TRANSIT_TO,2025-07-12 19:16:43,,2448,44-BC-34,POINT (-9.226530075073242 38.69868087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_735,5192_20250601_172_0_16,172_0,1,38.75254821777344,-9.157219886779785,2,IN_TRANSIT_TO,2025-07-12 19:16:23,13510,2321,04-47-ZF,POINT (-9.157219886779785 38.75254821777344)
2795_723,4163_20250601_121_0_19,121_0,0,38.69575119018555,-9.218520164489746,28,IN_TRANSIT_TO,2025-07-12 19:16:26,50385,2795,AJ-55-LI,POINT (-9.218520164489746 38.69575119018555)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4620_750,6271_20250601_106_0_2,106_0,1,38.75794982910156,-9.110480308532715,33,IN_TRANSIT_TO,2025-07-12 19:16:40,8409,4620,22-GP-54,POINT (-9.110480308532715 38.75794982910156)
4614_750,6293_20250601_106_0_2,106_0,1,38.757198333740234,-9.165519714355469,23,IN_TRANSIT_TO,2025-07-12 19:16:23,50001,4614,96-GL-90,POINT (-9.165519714355469 38.757198333740234)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_714,3676_20250601_102_0_17,102_0,0,38.70624923706055,-9.173419952392578,11,IN_TRANSIT_TO,2025-07-12 19:16:19,9417,2691,90-XF-45,POINT (-9.173419952392578 38.70624923706055)
2682_746,5979_20250601_108_0_23,108_0,1,38.74811935424805,-9.214529991149902,0,IN_TRANSIT_TO,2025-07-12 19:16:29,,2682,93-XA-42,POINT (-9.214529991149902 38.74811935424805)
2947_29B,17525_20250601_209_0_23,209_0,0,38.76218032836914,-9.116399765014648,32,IN_TRANSIT_TO,2025-07-12 19:16:49,8433,2947,51-GL-84,POINT (-9.116399765014648 38.76218032836914)
