id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6293_20250901_106_0_5,106_0,0,38.74906921386719,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-27 22:24:41,10806,4648,98-JO-47,POINT (-9.190329551696777 38.74906921386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6374_20250901_106_0_6,106_0,1,38.75967025756836,-9.136449813842773,29,IN_TRANSIT_TO,2025-09-27 22:24:57,11305,4646,11-JM-79,POINT (-9.136449813842773 38.75967025756836)
6047_760,7038_20250901_171_1_13,171_1,1,38.71134948730469,-9.135669708251953,23,IN_TRANSIT_TO,2025-09-27 22:24:42,5519,6047,BH-20-IP,POINT (-9.135669708251953 38.71134948730469)
4643_750,6328_20250901_106_0_19,106_0,0,38.75606918334961,-9.103249549865723,4,IN_TRANSIT_TO,2025-09-27 22:24:45,2320,4643,98-JO-45,POINT (-9.103249549865723 38.75606918334961)
604_15E,11203_20250901_76_0_23,76_0,0,38.70426940917969,-9.173930168151855,9,IN_TRANSIT_TO,2025-09-27 22:24:35,4004,604,,POINT (-9.173930168151855 38.70426940917969)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6098_20250901_177_0_32,177_0,1,38.766021728515625,-9.183050155639648,9,IN_TRANSIT_TO,2025-09-27 22:24:44,50365,2479,91-BE-74,POINT (-9.183050155639648 38.766021728515625)
2493_720,4059_20250901_143_1_24,143_1,1,38.71921920776367,-9.156100273132324,11,IN_TRANSIT_TO,2025-09-27 22:24:55,6801,2493,88-BL-65,POINT (-9.156100273132324 38.71921920776367)
2414_726,4270_20250901_116_0_22,116_0,1,38.759918212890625,-9.182530403137207,8,IN_TRANSIT_TO,2025-09-27 22:24:48,12803,2414,92-AO-51,POINT (-9.182530403137207 38.759918212890625)
2763_748,17906_20250901_169_0_3,169_0,1,38.72462844848633,-9.15073013305664,10,IN_TRANSIT_TO,2025-09-27 22:24:59,1212,2763,AH-23-ND,POINT (-9.15073013305664 38.72462844848633)
2282_758,6832_20250901_150_0_22,150_0,1,38.72045135498047,-9.159420013427734,23,IN_TRANSIT_TO,2025-09-27 22:24:46,8514,2282,67-35-ZJ,POINT (-9.159420013427734 38.72045135498047)
2765_728,4637_20250901_204_1_6,204_1,0,38.76620101928711,-9.098050117492676,25,IN_TRANSIT_TO,2025-09-27 22:24:31,2512,2765,AH-37-ND,POINT (-9.098050117492676 38.76620101928711)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2495_735,5233_20250901_172_1_22,172_1,1,38.72019958496094,-9.123769760131836,9,IN_TRANSIT_TO,2025-09-27 22:24:38,9114,2495,88-BL-69,POINT (-9.123769760131836 38.72019958496094)
4815_751,6473_20250901_109_0_32,109_0,1,38.70869827270508,-9.225099563598633,6,IN_TRANSIT_TO,2025-09-27 22:24:39,14311,4815,34-VR-24,POINT (-9.225099563598633 38.70869827270508)
2739_735,5232_20250901_172_0_2,172_0,1,38.71778106689453,-9.119150161743164,26,IN_TRANSIT_TO,2025-09-26 05:39:38,2104,2739,AG-31-EI,POINT (-9.119150161743164 38.71778106689453)
2638_755,6657_20250901_118_0_14,118_0,0,38.75682067871094,-9.112879753112793,15,IN_TRANSIT_TO,2025-09-27 22:24:45,24370,2638,87-VS-48,POINT (-9.112879753112793 38.75682067871094)
2619_783,7819_20250901_203_2_26,203_2,1,38.76445007324219,-9.109649658203125,4,IN_TRANSIT_TO,2025-09-27 22:24:11,16304,2619,66-VI-37,POINT (-9.109649658203125 38.76445007324219)
6039_729,4856_20250901_104_1_4,104_1,0,38.708778381347656,-9.199620246887207,4,IN_TRANSIT_TO,2025-09-27 22:24:57,12901,6039,BG-96-LU,POINT (-9.199620246887207 38.708778381347656)
6025_760,7060_20250901_171_1_13,171_1,1,38.709320068359375,-9.195320129394531,4,IN_TRANSIT_TO,2025-09-27 22:24:48,10305,6025,BF-92-AX,POINT (-9.195320129394531 38.709320068359375)
2991_702,3054_20250901_146_1_16,146_1,1,38.7347297668457,-9.17020034790039,1,IN_TRANSIT_TO,2025-09-27 22:24:55,2709,2991,29-VM-89,POINT (-9.17020034790039 38.7347297668457)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2642_708,3284_20250901_100_1_19,100_1,1,38.76158142089844,-9.121769905090332,28,IN_TRANSIT_TO,2025-09-27 22:24:49,7504,2642,75-VS-51,POINT (-9.121769905090332 38.76158142089844)
2724_746,5984_20250901_108_0_29,108_0,0,38.75339889526367,-9.208479881286621,21,IN_TRANSIT_TO,2025-09-27 22:24:35,10902,2724,92-XQ-40,POINT (-9.208479881286621 38.75339889526367)
2609_759,6954_20250901_144_0_18,144_0,1,38.760520935058594,-9.111780166625977,43,IN_TRANSIT_TO,2025-09-27 22:24:47,8202,2609,66-VI-36,POINT (-9.111780166625977 38.760520935058594)
