id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_5,62_0,0,38.725318908691406,-9.112070083618164,64,IN_TRANSIT_TO,2025-04-29 03:13:35,8310,1742,91-HR-99,POINT (-9.112070083618164 38.725318908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
550_28E,14946_20250401_75_0_8,75_0,0,38.70122146606445,-9.181170463562012,17,IN_TRANSIT_TO,2025-04-29 03:15:27,5602,550,,POINT (-9.181170463562012 38.70122146606445)
578_25E,14260_20250401_79_0_9,79_0,1,38.7010498046875,-9.180800437927246,14,IN_TRANSIT_TO,2025-04-29 03:15:15,3913,578,,POINT (-9.180800437927246 38.7010498046875)
2812_208,13093_20250401_65_0_6,65_0,1,38.705718994140625,-9.143899917602539,49,IN_TRANSIT_TO,2025-04-29 03:15:23,3820,2812,90-II-61,POINT (-9.143899917602539 38.705718994140625)
2819_210,13546_20250401_66_0_5,66_0,1,38.718299865722656,-9.117520332336426,41,IN_TRANSIT_TO,2025-04-29 03:15:32,9814,2819,90-II-59,POINT (-9.117520332336426 38.718299865722656)
1746_206,41469_20250401_136_0_2,136_0,1,38.785850524902344,-9.17212963104248,5,IN_TRANSIT_TO,2025-04-29 03:15:31,50083,1746,92-HR-03,POINT (-9.17212963104248 38.785850524902344)
1744_203,12770_20250401_62_0_6,62_0,0,38.70302963256836,-9.179849624633789,22,IN_TRANSIT_TO,2025-04-29 03:15:03,12005,1744,92-HR-01,POINT (-9.179849624633789 38.70302963256836)
2817_208,13065_20250401_65_0_4,65_0,0,38.77714920043945,-9.11577033996582,46,IN_TRANSIT_TO,2025-04-29 03:15:13,12311,2817,90-II-57,POINT (-9.11577033996582 38.77714920043945)
1752_208,41465_20250401_65_0_2,65_0,1,38.761199951171875,-9.121479988098145,17,IN_TRANSIT_TO,2025-04-29 03:15:33,7503,1752,34-HU-18,POINT (-9.121479988098145 38.761199951171875)
1775_206,12965_20250401_136_0_6,136_0,1,38.71894836425781,-9.118269920349121,47,IN_TRANSIT_TO,2025-04-29 03:15:31,2131,1775,53-HX-08,POINT (-9.118269920349121 38.71894836425781)
2801_210,13570_20250401_66_0_7,66_0,0,38.782718658447266,-9.10846996307373,37,IN_TRANSIT_TO,2025-04-29 03:05:50,12617,2801,38-HU-27,POINT (-9.10846996307373 38.782718658447266)
1743_203,12749_20250401_62_0_6,62_0,1,38.7277717590332,-9.161499977111816,22,IN_TRANSIT_TO,2025-04-29 03:15:32,6115,1743,92-HR-00,POINT (-9.161499977111816 38.7277717590332)
1741_731,41474_20250401_190_0_9,190_0,1,38.781368255615234,-9.107449531555176,6,IN_TRANSIT_TO,2025-04-28 16:52:54,12619,1741,08-HN-24,POINT (-9.107449531555176 38.781368255615234)
1772_207,13026_20250401_64_0_8,64_0,1,38.79814910888672,-9.146080017089844,0,IN_TRANSIT_TO,2025-04-29 03:15:17,,1772,63-HX-22,POINT (-9.146080017089844 38.79814910888672)
1779_206,12939_20250401_136_0_5,136_0,0,38.786781311035156,-9.182700157165527,53,IN_TRANSIT_TO,2025-04-29 03:10:32,15102,1779,63-HX-20,POINT (-9.182700157165527 38.786781311035156)
1763_207,13002_20250401_64_0_5,64_0,1,38.72623062133789,-9.149680137634277,37,IN_TRANSIT_TO,2025-04-29 03:15:12,1206,1763,63-HX-25,POINT (-9.149680137634277 38.72623062133789)
2798_201,12649_20250401_60_0_10,60_0,1,38.6993293762207,-9.225170135498047,11,IN_TRANSIT_TO,2025-04-29 03:10:05,4210,2798,AJ-56-LI,POINT (-9.225170135498047 38.6993293762207)
561_18E,12186_20250401_78_0_10,78_0,1,38.70103073120117,-9.180720329284668,13,IN_TRANSIT_TO,2025-04-29 03:15:21,12119,561,,POINT (-9.180720329284668 38.70103073120117)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
