id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6365_20250401_106_0_12,106_0,1,38.756900787353516,-9.106820106506348,34,IN_TRANSIT_TO,2025-05-01 19:38:16,2301,4607,96-GL-84,POINT (-9.106820106506348 38.756900787353516)
2254_758,6812_20250401_150_0_15,150_0,0,38.75299835205078,-9.208379745483398,30,IN_TRANSIT_TO,2025-05-01 19:38:09,10902,2254,80-51-ZE,POINT (-9.208379745483398 38.75299835205078)
2992_52B,21668_20250401_244_0_21,244_0,0,38.734798431396484,-9.152799606323242,16,IN_TRANSIT_TO,2025-05-01 19:38:16,1413,2992,29-VM-95,POINT (-9.152799606323242 38.734798431396484)
2448_747,6087_20250401_177_0_26,177_0,1,38.762168884277344,-9.197270393371582,0,IN_TRANSIT_TO,2025-05-01 19:38:22,,2448,44-BC-34,POINT (-9.197270393371582 38.762168884277344)
6010_706,35840_20250401_147_0_7,147_0,1,38.71099853515625,-9.15353012084961,27,IN_TRANSIT_TO,2025-05-01 19:38:21,6704,6010,81-ZC-09,POINT (-9.15353012084961 38.71099853515625)
603_15E,11260_20250401_76_0_24,76_0,1,38.69504928588867,-9.214420318603516,5,IN_TRANSIT_TO,2025-05-01 19:38:09,13205,603,,POINT (-9.214420318603516 38.69504928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_28,167_0,1,38.71308135986328,-9.177419662475586,2,IN_TRANSIT_TO,2025-05-01 19:38:03,14602,4602,96-GL-80,POINT (-9.177419662475586 38.71308135986328)
2494_735,5239_20250401_172_0_16,172_0,1,38.75339889526367,-9.144280433654785,6,IN_TRANSIT_TO,2025-05-01 19:38:25,104,2494,88-BL-68,POINT (-9.144280433654785 38.75339889526367)
2830_728,4679_20250401_204_0_11,204_0,0,38.77521896362305,-9.100930213928223,46,IN_TRANSIT_TO,2025-05-01 19:38:13,7909,2830,BF-57-FZ,POINT (-9.100930213928223 38.77521896362305)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
4617_750,6330_20250401_106_0_3,106_0,0,38.74871826171875,-9.197629928588867,25,IN_TRANSIT_TO,2025-05-01 19:37:59,10908,4617,22-GP-51,POINT (-9.197629928588867 38.74871826171875)
2624_755,17670_20250401_118_0_17,118_0,1,38.74538040161133,-9.16847038269043,2,IN_TRANSIT_TO,2025-05-01 19:38:15,1603,2624,72-VP-82,POINT (-9.16847038269043 38.74538040161133)
