id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_8,171_0,1,38.7047004699707,-9.19909954071045,15,IN_TRANSIT_TO,2025-10-02 17:14:29,10301,6032,BF-93-BC,POINT (-9.19909954071045 38.7047004699707)
4645_750,6421_20250901_106_0_12,106_0,1,38.75714874267578,-9.16681957244873,23,IN_TRANSIT_TO,2025-10-02 17:14:49,50001,4645,98-JO-46,POINT (-9.16681957244873 38.75714874267578)
4648_750,6401_20250901_106_0_11,106_0,1,38.76847839355469,-9.10414981842041,38,IN_TRANSIT_TO,2025-10-02 17:14:28,2315,4648,98-JO-47,POINT (-9.10414981842041 38.76847839355469)
557_25E,14252_20250901_79_0_20,79_0,0,38.70708084106445,-9.158129692077637,7,IN_TRANSIT_TO,2025-10-02 17:14:21,50594,557,,POINT (-9.158129692077637 38.70708084106445)
2302_794,8086_20250901_115_0_4,115_0,1,38.743568420410156,-9.118769645690918,26,IN_TRANSIT_TO,2025-10-02 17:14:30,3609,2302,83-08-ZM,POINT (-9.118769645690918 38.743568420410156)
2253_758,6770_20250901_150_0_14,150_0,1,38.72140121459961,-9.162280082702637,22,IN_TRANSIT_TO,2025-10-02 17:14:30,8512,2253,80-52-ZE,POINT (-9.162280082702637 38.72140121459961)
611_15E,11288_20250901_76_0_16,76_0,1,38.706298828125,-9.145319938659668,19,IN_TRANSIT_TO,2025-10-02 17:14:48,7101,611,,POINT (-9.145319938659668 38.706298828125)
4607_750,6262_20250901_106_0_12,106_0,1,38.70705032348633,-9.22262954711914,5,IN_TRANSIT_TO,2025-10-02 17:14:30,18402,4607,96-GL-84,POINT (-9.22262954711914 38.70705032348633)
304_701,2967_20250901_123_0_12,123_0,0,38.754600524902344,-9.17566967010498,15,IN_TRANSIT_TO,2025-10-02 17:14:22,13618,304,22-SP-91,POINT (-9.17566967010498 38.754600524902344)
4606_750,6413_20250901_106_0_9,106_0,1,38.75463104248047,-9.152979850769043,25,IN_TRANSIT_TO,2025-10-02 17:14:31,5804,4606,96-GL-83,POINT (-9.152979850769043 38.75463104248047)
