id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_765,7179_20250601_110_0_12,110_0,1,38.75659942626953,-9.200770378112793,6,IN_TRANSIT_TO,2025-06-04 08:59:58,13703,1742,91-HR-99,POINT (-9.200770378112793 38.75659942626953)
2689_723,4176_20250601_121_0_4,121_0,0,38.72706985473633,-9.145999908447266,5,IN_TRANSIT_TO,2025-06-04 08:59:46,6605,2689,93-XA-45,POINT (-9.145999908447266 38.72706985473633)
4645_728,4706_20250601_204_0_5,204_0,1,38.774879455566406,-9.104470252990723,6,IN_TRANSIT_TO,2025-06-04 08:59:45,7908,4645,98-JO-46,POINT (-9.104470252990723 38.774879455566406)
611_15E,11280_20250601_76_0_7,76_0,0,38.695030212402344,-9.215180397033691,19,IN_TRANSIT_TO,2025-06-04 08:59:53,13206,611,,POINT (-9.215180397033691 38.695030212402344)
304_744,5850_20250601_200_0_4,200_0,1,38.7336311340332,-9.14501953125,27,IN_TRANSIT_TO,2025-06-04 08:59:33,1812,304,22-SP-91,POINT (-9.14501953125 38.7336311340332)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_4,107_0,1,38.69837188720703,-9.18850040435791,18,IN_TRANSIT_TO,2025-06-04 08:59:40,9507,6022,BF-48-BB,POINT (-9.18850040435791 38.69837188720703)
2315_708,3311_20250601_100_0_6,100_0,0,38.75387954711914,-9.130350112915039,13,IN_TRANSIT_TO,2025-06-04 08:59:57,7307,2315,61-88-ZB,POINT (-9.130350112915039 38.75387954711914)
2440_767,7201_20250601_112_0_3,112_0,0,38.76218032836914,-9.195380210876465,18,IN_TRANSIT_TO,2025-06-04 08:51:56,5805,2440,29-AX-08,POINT (-9.195380210876465 38.76218032836914)
2992_770,7364_20250601_191_0_7,191_0,0,38.743350982666016,-9.180520057678223,5,IN_TRANSIT_TO,2025-06-04 08:59:46,10711,2992,29-VM-95,POINT (-9.180520057678223 38.743350982666016)
2317_708,3289_20250601_100_0_6,100_0,0,38.77288055419922,-9.097430229187012,29,IN_TRANSIT_TO,2025-06-04 09:00:01,7821,2317,61-86-ZB,POINT (-9.097430229187012 38.77288055419922)
