id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_3,106_0,1,38.70600128173828,-9.222350120544434,5,IN_TRANSIT_TO,2025-12-29 06:45:29,18402,4645,98-JO-46,POINT (-9.222350120544434 38.70600128173828)
4648_728,4704_20251202_204_0_2,204_0,0,38.76900100708008,-9.104249954223633,43,IN_TRANSIT_TO,2025-12-29 06:45:04,7825,4648,98-JO-47,POINT (-9.104249954223633 38.76900100708008)
2793_709,3389_20251202_148_0_3,148_0,1,38.72024917602539,-9.145730018615723,9,IN_TRANSIT_TO,2025-12-29 06:45:20,1102,2793,AJ-58-LI,POINT (-9.145730018615723 38.72024917602539)
304_708,3302_20251202_100_0_2,100_0,1,38.780399322509766,-9.096349716186523,10,IN_TRANSIT_TO,2025-12-29 06:45:26,50127,304,22-SP-91,POINT (-9.096349716186523 38.780399322509766)
2254_771,21927_20251202_248_0_2,248_0,0,38.742149353027344,-9.168279647827148,0,IN_TRANSIT_TO,2025-12-29 06:45:03,,2254,80-51-ZE,POINT (-9.168279647827148 38.742149353027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5045_20251202_107_0_2,107_0,1,38.700931549072266,-9.192669868469238,16,IN_TRANSIT_TO,2025-12-29 06:45:13,13403,6021,BD-91-QG,POINT (-9.192669868469238 38.700931549072266)
612_15E,11251_20251202_76_0_2,76_0,1,38.703468322753906,-9.170419692993164,15,IN_TRANSIT_TO,2025-12-29 06:45:08,4001,612,,POINT (-9.170419692993164 38.703468322753906)
2795_714,3694_20251202_102_0_3,102_0,0,38.70627975463867,-9.1454496383667,2,IN_TRANSIT_TO,2025-12-29 06:45:03,3802,2795,AJ-55-LI,POINT (-9.1454496383667 38.70627975463867)
2494_794,8074_20251202_115_0_3,115_0,0,38.75542068481445,-9.126230239868164,20,IN_TRANSIT_TO,2025-12-29 06:45:04,14723,2494,88-BL-68,POINT (-9.126230239868164 38.75542068481445)
2346_767,7265_20251202_112_0_2,112_0,1,38.7346305847168,-9.141550064086914,38,IN_TRANSIT_TO,2025-12-29 06:45:05,11109,2346,62-93-ZG,POINT (-9.141550064086914 38.7346305847168)
4617_750,6375_20251202_106_0_3,106_0,0,38.76292037963867,-9.130069732666016,9,IN_TRANSIT_TO,2025-12-29 06:45:27,7506,4617,22-GP-51,POINT (-9.130069732666016 38.76292037963867)
4620_750,6288_20251202_106_0_2,106_0,1,38.75032043457031,-9.197500228881836,15,IN_TRANSIT_TO,2025-12-29 06:44:34,10907,4620,22-GP-54,POINT (-9.197500228881836 38.75032043457031)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4576_20251202_204_0_4,204_0,0,38.70677947998047,-9.141570091247559,19,IN_TRANSIT_TO,2025-12-29 06:45:08,3803,4816,34-VR-17,POINT (-9.141570091247559 38.70677947998047)
4614_750,6403_20251202_106_0_2,106_0,1,38.75812911987305,-9.141169548034668,27,IN_TRANSIT_TO,2025-12-29 06:45:31,11304,4614,96-GL-90,POINT (-9.141169548034668 38.75812911987305)
4641_750,6310_20251202_106_0_2,106_0,0,38.70066833496094,-9.22760009765625,39,IN_TRANSIT_TO,2025-12-29 06:35:52,4213,4641,90-JI-98,POINT (-9.22760009765625 38.70066833496094)
2973_774,7449_20251202_192_0_3,192_0,0,38.71731948852539,-9.169520378112793,2,IN_TRANSIT_TO,2025-12-29 06:45:15,8012,2973,30-VM-13,POINT (-9.169520378112793 38.71731948852539)
4627_783,7850_20251202_203_0_2,203_0,1,38.73093032836914,-9.146699905395508,25,IN_TRANSIT_TO,2025-12-29 06:44:41,1714,4627,11-JM-76,POINT (-9.146699905395508 38.73093032836914)
2688_746,5953_20251202_108_3_3,108_3,0,38.7401008605957,-9.167149543762207,15,IN_TRANSIT_TO,2025-12-29 06:45:20,50472,2688,93-XA-35,POINT (-9.167149543762207 38.7401008605957)
2699_738,5536_20251202_117_0_2,117_0,1,38.702430725097656,-9.18828010559082,0,IN_TRANSIT_TO,2025-12-29 06:45:26,,2699,92-XQ-25,POINT (-9.18828010559082 38.702430725097656)
2692_727,4509_20251202_103_0_2,103_0,0,38.74586868286133,-9.135419845581055,1,IN_TRANSIT_TO,2025-12-29 06:45:10,314,2692,90-XF-62,POINT (-9.135419845581055 38.74586868286133)
2691_746,5961_20251202_108_0_3,108_0,0,38.741668701171875,-9.169130325317383,9,IN_TRANSIT_TO,2025-12-29 06:45:22,50472,2691,90-XF-45,POINT (-9.169130325317383 38.741668701171875)
2690_764,7141_20251202_168_0_3,168_0,1,38.74467849731445,-9.19083023071289,17,IN_TRANSIT_TO,2025-12-29 06:45:10,10838,2690,99-XE-57,POINT (-9.19083023071289 38.74467849731445)
2695_764,7157_20251202_168_0_3,168_0,0,38.74869918823242,-9.192749977111816,16,IN_TRANSIT_TO,2025-12-29 06:45:28,10804,2695,90-XF-50,POINT (-9.192749977111816 38.74869918823242)
2705_746,5978_20251202_108_0_4,108_0,1,38.73841857910156,-9.158479690551758,19,IN_TRANSIT_TO,2025-12-29 06:45:20,1506,2705,92-XQ-29,POINT (-9.158479690551758 38.73841857910156)
4618_750,6332_20251202_106_0_2,106_0,0,38.74177932739258,-9.202899932861328,29,IN_TRANSIT_TO,2025-12-29 06:45:22,8836,4618,22-GP-52,POINT (-9.202899932861328 38.74177932739258)
2676_723,4140_20251202_121_0_2,121_0,1,38.69580078125,-9.214900016784668,4,IN_TRANSIT_TO,2025-12-29 06:45:09,13205,2676,87-XB-40,POINT (-9.214900016784668 38.69580078125)
2681_714,3631_20251202_102_0_4,102_0,1,38.71678161621094,-9.213029861450195,11,IN_TRANSIT_TO,2025-12-29 06:45:27,10401,2681,93-XA-41,POINT (-9.213029861450195 38.71678161621094)
2670_748,6154_20251202_169_0_5,169_0,0,38.72576904296875,-9.150930404663086,1,IN_TRANSIT_TO,2025-12-29 06:45:22,1229,2670,87-XB-32,POINT (-9.150930404663086 38.72576904296875)
2674_748,6159_20251202_169_0_4,169_0,1,38.722930908203125,-9.174830436706543,6,IN_TRANSIT_TO,2025-12-29 06:45:07,14311,2674,87-XB-38,POINT (-9.174830436706543 38.722930908203125)
2675_754,6600_20251202_201_0_2,201_0,1,38.73537063598633,-9.215049743652344,5,IN_TRANSIT_TO,2025-12-29 06:45:20,8845,2675,87-XB-35,POINT (-9.215049743652344 38.73537063598633)
4623_736,20048_20251202_199_0_4,199_0,1,38.77265167236328,-9.16117000579834,10,IN_TRANSIT_TO,2025-12-29 06:44:53,5906,4623,27-JO-12,POINT (-9.16117000579834 38.77265167236328)
4819_728,4572_20251202_204_0_2,204_0,0,38.71498107910156,-9.120980262756348,24,IN_TRANSIT_TO,2025-12-29 06:45:24,2111,4819,34-VR-16,POINT (-9.120980262756348 38.71498107910156)
2718_712,3562_20251202_189_0_3,189_0,0,38.727779388427734,-9.14286994934082,14,IN_TRANSIT_TO,2025-12-29 06:45:11,6905,2718,92-XQ-23,POINT (-9.14286994934082 38.727779388427734)
2723_711,3488_20251202_101_0_2,101_0,1,38.71596908569336,-9.14210033416748,30,IN_TRANSIT_TO,2025-12-29 06:45:13,1102,2723,92-XQ-43,POINT (-9.14210033416748 38.71596908569336)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2741_756,6736_20251202_175_0_2,175_0,0,38.72787857055664,-9.17300033569336,17,IN_TRANSIT_TO,2025-12-29 06:45:29,2714,2741,AG-99-TG,POINT (-9.17300033569336 38.72787857055664)
2844_728,4676_20251202_204_0_3,204_0,1,38.779701232910156,-9.104419708251953,3,IN_TRANSIT_TO,2025-12-29 06:45:18,12619,2844,BF-73-FZ,POINT (-9.104419708251953 38.779701232910156)
2288_731,4973_20251202_190_0_2,190_0,1,38.74148178100586,-9.156999588012695,30,IN_TRANSIT_TO,2025-12-29 06:45:23,3302,2288,92-59-ZM,POINT (-9.156999588012695 38.74148178100586)
2298_796,8143_20251202_174_0_4,174_0,1,38.76539993286133,-9.157329559326172,15,IN_TRANSIT_TO,2025-12-29 06:45:27,5814,2298,83-05-ZM,POINT (-9.157329559326172 38.76539993286133)
608_15E,11209_20251202_76_0_3,76_0,0,38.7116813659668,-9.136369705200195,1,IN_TRANSIT_TO,2025-12-29 06:45:23,50620,608,,POINT (-9.136369705200195 38.7116813659668)
1717_717,3834_20251202_170_0_3,170_0,1,38.74869918823242,-9.13206958770752,34,IN_TRANSIT_TO,2025-12-29 06:45:11,7302,1717,69-AL-80,POINT (-9.13206958770752 38.74869918823242)
4832_736,5366_20251202_199_0_3,199_0,0,38.7505989074707,-9.148770332336426,12,IN_TRANSIT_TO,2025-12-29 06:44:59,2015,4832,68-VQ-51,POINT (-9.148770332336426 38.7505989074707)
2629_759,6971_20251202_144_0_3,144_0,0,38.77037811279297,-9.108830451965332,41,IN_TRANSIT_TO,2025-12-29 06:44:59,7802,2629,52-VP-81,POINT (-9.108830451965332 38.77037811279297)
4624_736,5342_20251202_199_0_3,199_0,0,38.791419982910156,-9.167679786682129,25,IN_TRANSIT_TO,2025-12-29 06:45:06,7207,4624,11-JM-75,POINT (-9.167679786682129 38.791419982910156)
6034_706,3207_20251202_147_3_2,147_3,0,38.70841979980469,-9.136380195617676,2,IN_TRANSIT_TO,2025-12-29 06:45:06,4506,6034,BF-61-AX,POINT (-9.136380195617676 38.70841979980469)
306_708,3280_20251202_100_0_3,100_0,1,38.76319885253906,-9.129019737243652,28,IN_TRANSIT_TO,2025-12-29 06:45:23,7504,306,73-ST-81,POINT (-9.129019737243652 38.76319885253906)
6007_706,3262_20251202_147_0_2,147_0,0,38.71084976196289,-9.153599739074707,8,IN_TRANSIT_TO,2025-12-29 06:45:15,6701,6007,80-ZC-62,POINT (-9.153599739074707 38.71084976196289)
4601_753,6574_20251202_167_0_3,167_0,0,38.68743133544922,-9.1766996383667,7,IN_TRANSIT_TO,2025-12-29 06:45:11,8607,4601,96-GL-79,POINT (-9.1766996383667 38.68743133544922)
6035_726,4291_20251202_116_0_2,116_0,1,38.73509979248047,-9.145549774169922,25,IN_TRANSIT_TO,2025-12-29 06:45:26,1806,6035,BG-76-LX,POINT (-9.145549774169922 38.73509979248047)
607_15E,11312_20251202_76_0_3,76_0,0,38.69932174682617,-9.18554973602295,12,IN_TRANSIT_TO,2025-12-29 06:45:06,9504,607,,POINT (-9.18554973602295 38.69932174682617)
4633_796,8112_20251202_174_0_3,174_0,0,38.790950775146484,-9.151599884033203,13,IN_TRANSIT_TO,2025-12-29 06:45:14,50276,4633,90-JI-94,POINT (-9.151599884033203 38.790950775146484)
2259_731,4988_20251202_190_0_2,190_0,1,38.766868591308594,-9.11987018585205,17,IN_TRANSIT_TO,2025-12-29 06:45:18,7702,2259,67-44-ZJ,POINT (-9.11987018585205 38.766868591308594)
6038_760,7092_20251202_171_3_3,171_3,1,38.7216682434082,-9.139049530029297,38,IN_TRANSIT_TO,2025-12-29 06:45:12,9213,6038,BG-46-LV,POINT (-9.139049530029297 38.7216682434082)
4833_783,7823_20251202_203_0_2,203_0,1,38.769901275634766,-9.128069877624512,11,IN_TRANSIT_TO,2025-12-29 06:45:21,7604,4833,20-VQ-65,POINT (-9.128069877624512 38.769901275634766)
6009_706,3254_20251202_147_3_2,147_3,0,38.72737121582031,-9.14406967163086,19,IN_TRANSIT_TO,2025-12-29 06:45:26,6609,6009,81-ZC-18,POINT (-9.14406967163086 38.72737121582031)
4839_736,42809_20251202_199_0_4,199_0,1,38.7864990234375,-9.178750038146973,2,IN_TRANSIT_TO,2025-12-29 06:45:20,15103,4839,53-VR-08,POINT (-9.178750038146973 38.7864990234375)
2345_768,7336_20251202_111_0_3,111_0,1,38.757118225097656,-9.178370475769043,13,IN_TRANSIT_TO,2025-12-29 06:45:24,13607,2345,53-59-ZJ,POINT (-9.178370475769043 38.757118225097656)
2614_781,7753_20251202_151_0_2,151_0,0,38.70841979980469,-9.136329650878906,3,IN_TRANSIT_TO,2025-12-29 06:45:17,5501,2614,66-VI-24,POINT (-9.136329650878906 38.70841979980469)
6023_732,5086_20251202_107_0_2,107_0,0,38.73115158081055,-9.143380165100098,9,IN_TRANSIT_TO,2025-12-29 06:45:21,6506,6023,BF-03-BD,POINT (-9.143380165100098 38.73115158081055)
2821_728,4636_20251202_204_0_3,204_0,1,38.725128173828125,-9.111519813537598,25,IN_TRANSIT_TO,2025-12-29 06:45:19,8310,2821,BF-71-FZ,POINT (-9.111519813537598 38.725128173828125)
2824_728,4612_20251202_204_0_3,204_0,1,38.69670104980469,-9.199130058288574,42,IN_TRANSIT_TO,2025-12-29 06:45:06,4102,2824,BF-67-FZ,POINT (-9.199130058288574 38.69670104980469)
2602_781,7724_20251202_151_0_2,151_0,1,38.72467041015625,-9.111900329589844,25,IN_TRANSIT_TO,2025-12-29 06:45:30,8310,2602,16-VF-81,POINT (-9.111900329589844 38.72467041015625)
602_15E,11277_20251202_76_0_4,76_0,1,38.69984817504883,-9.227319717407227,2,IN_TRANSIT_TO,2025-12-29 06:45:21,4219,602,,POINT (-9.227319717407227 38.69984817504883)
2749_735,5181_20251202_172_0_2,172_0,1,38.75392150878906,-9.153969764709473,3,IN_TRANSIT_TO,2025-12-29 06:45:16,5702,2749,AG-03-TH,POINT (-9.153969764709473 38.75392150878906)
2743_735,5266_20251202_172_0_2,172_0,1,38.71678161621094,-9.120479583740234,26,IN_TRANSIT_TO,2025-12-29 06:45:01,2104,2743,AG-02-TH,POINT (-9.120479583740234 38.71678161621094)
2638_759,6914_20251202_144_0_2,144_0,1,38.70817184448242,-9.13325023651123,44,IN_TRANSIT_TO,2025-12-29 06:45:29,4506,2638,87-VS-48,POINT (-9.13325023651123 38.70817184448242)
2633_722,4126_20251202_196_0_2,196_0,1,38.72919845581055,-9.147769927978516,30,IN_TRANSIT_TO,2025-12-29 06:45:27,1714,2633,52-VP-79,POINT (-9.147769927978516 38.72919845581055)
6025_732,5056_20251202_107_0_2,107_0,1,38.71575164794922,-9.214750289916992,1,IN_TRANSIT_TO,2025-12-29 06:44:59,10401,6025,BF-92-AX,POINT (-9.214750289916992 38.71575164794922)
4820_751,6450_20251202_109_0_2,109_0,0,38.714271545410156,-9.226479530334473,29,IN_TRANSIT_TO,2025-12-29 06:45:05,14310,4820,20-VQ-62,POINT (-9.226479530334473 38.714271545410156)
2704_738,5525_20251202_117_0_2,117_0,1,38.71538162231445,-9.160650253295898,11,IN_TRANSIT_TO,2025-12-29 06:45:04,8101,2704,92-XQ-18,POINT (-9.160650253295898 38.71538162231445)
6041_760,7064_20251202_171_3_3,171_3,0,38.7081298828125,-9.137149810791016,10,IN_TRANSIT_TO,2025-12-29 06:45:18,5502,6041,BG-20-LV,POINT (-9.137149810791016 38.7081298828125)
2647_781,7735_20251202_151_0_2,151_0,1,38.777130126953125,-9.11797046661377,6,IN_TRANSIT_TO,2025-12-29 06:45:03,12604,2647,75-VS-45,POINT (-9.11797046661377 38.777130126953125)
2724_711,3514_20251202_101_0_3,101_0,0,38.7333984375,-9.190629959106445,13,IN_TRANSIT_TO,2025-12-29 06:45:14,8705,2724,92-XQ-40,POINT (-9.190629959106445 38.7333984375)
2721_714,17756_20251202_102_0_2,102_0,1,38.6986198425293,-9.187419891357422,25,IN_TRANSIT_TO,2025-12-29 06:45:00,9505,2721,92-XQ-37,POINT (-9.187419891357422 38.6986198425293)
2326_712,3544_20251202_189_0_3,189_0,1,38.71952819824219,-9.127900123596191,24,IN_TRANSIT_TO,2025-12-29 06:45:24,9112,2326,67-49-ZJ,POINT (-9.127900123596191 38.71952819824219)
2981_702,3064_20251202_146_0_9,146_0,0,38.727779388427734,-9.17074966430664,7,IN_TRANSIT_TO,2025-12-29 06:45:10,6111,2981,29-VM-86,POINT (-9.17074966430664 38.727779388427734)
2643_759,6972_20251202_144_0_3,144_0,0,38.74116897583008,-9.112079620361328,21,IN_TRANSIT_TO,2025-12-29 06:45:28,3701,2643,75-VS-44,POINT (-9.112079620361328 38.74116897583008)
2646_759,6951_20251202_144_0_2,144_0,1,38.745601654052734,-9.112970352172852,24,IN_TRANSIT_TO,2025-12-29 06:45:11,3708,2646,75-VS-48,POINT (-9.112970352172852 38.745601654052734)
2654_718,3943_20251202_105_0_3,105_0,1,38.731319427490234,-9.127019882202148,7,IN_TRANSIT_TO,2025-12-29 06:45:01,7010,2654,05-VZ-69,POINT (-9.127019882202148 38.731319427490234)
2707_776,7488_20251202_193_0_4,193_0,0,38.69810104370117,-9.227399826049805,1,IN_TRANSIT_TO,2025-12-29 06:45:03,4220,2707,92-XQ-39,POINT (-9.227399826049805 38.69810104370117)
2736_756,6737_20251202_175_0_4,175_0,0,38.742469787597656,-9.136280059814453,8,IN_TRANSIT_TO,2025-12-29 06:45:03,305,2736,AG-47-EI,POINT (-9.136280059814453 38.742469787597656)
2713_713,3609_20251202_122_0_4,122_0,1,38.730430603027344,-9.168700218200684,2,IN_TRANSIT_TO,2025-12-29 06:45:20,2704,2713,92-XQ-34,POINT (-9.168700218200684 38.730430603027344)
2635_759,6953_20251202_144_0_2,144_0,1,38.77402877807617,-9.117819786071777,10,IN_TRANSIT_TO,2025-12-29 06:45:06,12208,2635,52-VP-90,POINT (-9.117819786071777 38.77402877807617)
2799_711,3448_20251202_101_0_3,101_0,0,38.713470458984375,-9.137080192565918,3,IN_TRANSIT_TO,2025-12-29 06:45:02,913,2799,AJ-52-LI,POINT (-9.137080192565918 38.713470458984375)
556_18E,12180_20251202_78_0_3,78_0,0,38.709068298339844,-9.2010498046875,20,IN_TRANSIT_TO,2025-12-29 06:45:21,12920,556,,POINT (-9.2010498046875 38.709068298339844)
2626_759,6936_20251202_144_0_2,144_0,1,38.70787048339844,-9.132499694824219,43,IN_TRANSIT_TO,2025-12-29 06:45:04,8202,2626,52-VP-86,POINT (-9.132499694824219 38.70787048339844)
2620_781,7750_20251202_151_0_2,151_0,0,38.74882888793945,-9.096619606018066,12,IN_TRANSIT_TO,2025-12-29 06:45:15,2204,2620,66-VI-33,POINT (-9.096619606018066 38.74882888793945)
2621_718,3954_20251202_105_0_3,105_0,1,38.745521545410156,-9.135780334472656,0,IN_TRANSIT_TO,2025-12-29 06:45:16,,2621,66-VI-45,POINT (-9.135780334472656 38.745521545410156)
2622_722,4115_20251202_196_0_2,196_0,0,38.766380310058594,-9.129030227661133,20,IN_TRANSIT_TO,2025-12-29 06:45:26,7505,2622,66-VI-21,POINT (-9.129030227661133 38.766380310058594)
2603_744,5845_20251202_200_0_1,200_0,1,38.76778030395508,-9.106030464172363,6,IN_TRANSIT_TO,2025-12-29 06:45:00,7825,2603,16-VF-76,POINT (-9.106030464172363 38.76778030395508)
2975_702,3035_20251202_146_0_4,146_0,1,38.724971771240234,-9.154549598693848,12,IN_TRANSIT_TO,2025-12-29 06:45:30,1224,2975,30-VM-11,POINT (-9.154549598693848 38.724971771240234)
2701_723,4180_20251202_121_0_2,121_0,1,38.723228454589844,-9.16569995880127,25,IN_TRANSIT_TO,2025-12-29 06:45:00,50324,2701,92-XQ-35,POINT (-9.16569995880127 38.723228454589844)
551_28E,15009_20251202_75_0_4,75_0,0,38.7169189453125,-9.135530471801758,1,IN_TRANSIT_TO,2025-12-29 06:45:13,819,551,,POINT (-9.135530471801758 38.7169189453125)
2990_797,8158_20251202_163_0_5,163_0,1,38.72850036621094,-9.130880355834961,4,IN_TRANSIT_TO,2025-12-29 06:45:11,7005,2990,30-VM-06,POINT (-9.130880355834961 38.72850036621094)
2616_705,3179_20251202_176_0_2,176_0,1,38.748470306396484,-9.130900382995605,3,IN_TRANSIT_TO,2025-12-29 06:45:22,313,2616,66-VI-44,POINT (-9.130900382995605 38.748470306396484)
2702_713,3610_20251202_122_0_3,122_0,0,38.70724868774414,-9.17354965209961,29,IN_TRANSIT_TO,2025-12-29 06:45:24,9417,2702,92-XQ-21,POINT (-9.17354965209961 38.70724868774414)
2332_714,3656_20251202_102_0_3,102_0,0,38.72237014770508,-9.224800109863281,36,IN_TRANSIT_TO,2025-12-29 06:45:21,18702,2332,53-55-ZJ,POINT (-9.224800109863281 38.72237014770508)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_711,3491_20251202_101_0_2,101_0,1,38.72304916381836,-9.18196964263916,24,IN_TRANSIT_TO,2025-12-29 06:44:59,11804,2659,05-VZ-57,POINT (-9.18196964263916 38.72304916381836)
2615_744,5834_20251202_200_0_2,200_0,1,38.72624969482422,-9.14972972869873,30,IN_TRANSIT_TO,2025-12-29 06:45:09,1206,2615,66-VI-27,POINT (-9.14972972869873 38.72624969482422)
2732_756,6720_20251202_175_0_3,175_0,1,38.735069274902344,-9.162630081176758,10,IN_TRANSIT_TO,2025-12-29 06:45:24,6125,2732,AG-39-EI,POINT (-9.162630081176758 38.735069274902344)
1714_701,2980_20251202_123_0_4,123_0,0,38.75592041015625,-9.17061996459961,13,IN_TRANSIT_TO,2025-12-29 06:44:58,50177,1714,69-AL-77,POINT (-9.17061996459961 38.75592041015625)
580_28E,14983_20251202_75_0_2,75_0,0,38.71997833251953,-9.129779815673828,7,IN_TRANSIT_TO,2025-12-29 06:45:07,9129,580,,POINT (-9.129779815673828 38.71997833251953)
4804_753,6562_20251202_167_0_4,167_0,1,38.667850494384766,-9.164179801940918,0,IN_TRANSIT_TO,2025-12-29 06:43:49,,4804,53-VR-07,POINT (-9.164179801940918 38.667850494384766)
505_15E,11225_20251202_76_0_2,76_0,1,38.71043014526367,-9.136730194091797,22,IN_TRANSIT_TO,2025-12-29 06:45:19,5512,505,,POINT (-9.136730194091797 38.71043014526367)
2708_746,5983_20251202_108_0_2,108_0,1,38.74617004394531,-9.182729721069336,10,IN_TRANSIT_TO,2025-12-29 06:45:24,10829,2708,92-XQ-32,POINT (-9.182729721069336 38.74617004394531)
4813_728,4712_20251202_204_0_2,204_0,0,38.7515983581543,-9.095800399780273,37,IN_TRANSIT_TO,2025-12-29 06:45:26,2202,4813,68-VQ-50,POINT (-9.095800399780273 38.7515983581543)
2828_751,6513_20251202_109_0_3,109_0,0,38.723419189453125,-9.174880027770996,3,IN_TRANSIT_TO,2025-12-29 06:45:01,8602,2828,BF-60-FZ,POINT (-9.174880027770996 38.723419189453125)
2696_709,3392_20251202_148_0_4,148_0,0,38.71957015991211,-9.155929565429688,7,IN_TRANSIT_TO,2025-12-29 06:45:26,6810,2696,90-XF-63,POINT (-9.155929565429688 38.71957015991211)
2427_703,3121_20251202_165_0_2,165_0,1,38.7796516418457,-9.159799575805664,28,IN_TRANSIT_TO,2025-12-29 06:45:24,5922,2427,29-AX-14,POINT (-9.159799575805664 38.7796516418457)
6003_726,4346_20251202_116_0_3,116_0,0,38.74068069458008,-9.167499542236328,18,IN_TRANSIT_TO,2025-12-29 06:45:14,1621,6003,82-ZC-02,POINT (-9.167499542236328 38.74068069458008)
