id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_796,8144_20250101_174_0_17,174_0,0,38.77425003051758,-9.163069725036621,5,IN_TRANSIT_TO,2025-03-24 10:52:20,5907,4637,98-JO-44,POINT (-9.163069725036621 38.77425003051758)
2253_731,4974_20250101_190_0_7,190_0,0,38.7421989440918,-9.1566801071167,6,IN_TRANSIT_TO,2025-03-24 10:51:49,3301,2253,80-52-ZE,POINT (-9.1566801071167 38.7421989440918)
611_15E,11228_20250101_76_0_8,76_0,1,38.706321716308594,-9.155369758605957,18,IN_TRANSIT_TO,2025-03-24 10:52:04,3901,611,,POINT (-9.155369758605957 38.706321716308594)
4607_750,6290_20250101_106_0_6,106_0,1,38.70777893066406,-9.223179817199707,5,IN_TRANSIT_TO,2025-03-24 10:52:03,18402,4607,96-GL-84,POINT (-9.223179817199707 38.70777893066406)
304_744,5838_20250101_200_0_6,200_0,1,38.74742126464844,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-24 10:51:55,2002,304,22-SP-91,POINT (-9.148269653320312 38.74742126464844)
6022_760,7090_20250101_171_0_7,171_0,0,38.707279205322266,-9.141119956970215,11,IN_TRANSIT_TO,2025-03-24 10:52:02,3820,6022,BF-48-BB,POINT (-9.141119956970215 38.707279205322266)
2315_708,3311_20250101_100_0_7,100_0,1,38.79417037963867,-9.103670120239258,2,IN_TRANSIT_TO,2025-03-24 10:52:10,50450,2315,61-88-ZB,POINT (-9.103670120239258 38.79417037963867)
2448_747,6122_20250101_177_0_9,177_0,0,38.7606201171875,-9.157079696655273,2,IN_TRANSIT_TO,2025-03-24 10:51:30,5807,2448,44-BC-34,POINT (-9.157079696655273 38.7606201171875)
2317_793,8019_20250101_145_0_8,145_0,0,38.74076843261719,-9.12267017364502,23,IN_TRANSIT_TO,2025-03-24 10:52:19,3609,2317,61-86-ZB,POINT (-9.12267017364502 38.74076843261719)
603_15E,11288_20250101_76_0_5,76_0,0,38.69757843017578,-9.193249702453613,11,IN_TRANSIT_TO,2025-03-24 10:51:51,9508,603,,POINT (-9.193249702453613 38.69757843017578)
4604_750,6372_20250101_106_0_5,106_0,0,38.75400161743164,-9.186019897460938,21,IN_TRANSIT_TO,2025-03-24 10:52:16,10810,4604,96-GL-82,POINT (-9.186019897460938 38.75400161743164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
