id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11296_20251202_76_0_4,76_0,1,38.706268310546875,-9.14501953125,19,IN_TRANSIT_TO,2025-12-20 06:54:02,7101,611,,POINT (-9.14501953125 38.706268310546875)
4607_750,6380_20251202_106_0_3,106_0,1,38.745201110839844,-9.203550338745117,11,IN_TRANSIT_TO,2025-12-20 06:54:08,8811,4607,96-GL-84,POINT (-9.203550338745117 38.745201110839844)
2766_701,2962_20251202_123_3_5,123_3,1,38.746978759765625,-9.156530380249023,12,IN_TRANSIT_TO,2025-12-20 06:54:23,13509,2766,AH-40-ND,POINT (-9.156530380249023 38.746978759765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6358_20251202_106_0_2,106_0,1,38.73833084106445,-9.204700469970703,9,IN_TRANSIT_TO,2025-12-20 06:54:13,8807,4602,96-GL-80,POINT (-9.204700469970703 38.73833084106445)
2292_768,19461_20251202_111_2_2,111_2,1,38.74380111694336,-9.176199913024902,30,IN_TRANSIT_TO,2025-12-20 06:54:17,10705,2292,83-16-ZM,POINT (-9.176199913024902 38.74380111694336)
2830_728,4583_20251202_204_0_2,204_0,0,38.71318054199219,-9.122870445251465,23,IN_TRANSIT_TO,2025-12-20 06:54:02,8201,2830,BF-57-FZ,POINT (-9.122870445251465 38.71318054199219)
6033_732,5055_20251202_107_2_2,107_2,1,38.71699905395508,-9.213069915771484,0,IN_TRANSIT_TO,2025-12-20 06:54:03,,6033,BF-92-AZ,POINT (-9.213069915771484 38.71699905395508)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_728,4646_20251202_204_0_2,204_0,1,38.706748962402344,-9.141630172729492,34,IN_TRANSIT_TO,2025-12-20 06:54:02,3820,4816,34-VR-17,POINT (-9.141630172729492 38.706748962402344)
4611_750,6277_20251202_106_0_2,106_0,0,38.698421478271484,-9.227720260620117,39,IN_TRANSIT_TO,2025-12-20 06:54:23,4213,4611,96-GL-88,POINT (-9.227720260620117 38.698421478271484)
4641_750,6316_20251202_106_0_3,106_0,0,38.75743103027344,-9.178520202636719,19,IN_TRANSIT_TO,2025-12-20 06:54:21,12805,4641,90-JI-98,POINT (-9.178520202636719 38.75743103027344)
2973_702,3041_20251202_146_0_4,146_0,1,38.72774887084961,-9.159449577331543,10,IN_TRANSIT_TO,2025-12-20 06:54:02,6101,2973,30-VM-13,POINT (-9.159449577331543 38.72774887084961)
2692_776,7482_20251202_193_2_9,193_2,1,38.697898864746094,-9.227069854736328,7,IN_TRANSIT_TO,2025-12-20 06:54:01,14907,2692,90-XF-62,POINT (-9.227069854736328 38.697898864746094)
2691_746,5950_20251202_108_0_3,108_0,0,38.73516845703125,-9.154529571533203,4,IN_TRANSIT_TO,2025-12-20 06:54:10,1403,2691,90-XF-45,POINT (-9.154529571533203 38.73516845703125)
2690_711,3455_20251202_101_0_2,101_0,1,38.723548889160156,-9.163900375366211,26,IN_TRANSIT_TO,2025-12-20 06:54:08,8608,2690,99-XE-57,POINT (-9.163900375366211 38.723548889160156)
2694_723,4150_20251202_121_0_3,121_0,0,38.724971771240234,-9.156149864196777,8,IN_TRANSIT_TO,2025-12-20 06:54:15,1223,2694,90-XF-49,POINT (-9.156149864196777 38.724971771240234)
2705_711,3480_20251202_101_0_3,101_0,0,38.724571228027344,-9.159799575805664,8,IN_TRANSIT_TO,2025-12-20 06:54:23,1223,2705,92-XQ-29,POINT (-9.159799575805664 38.724571228027344)
4619_750,6299_20251202_106_0_2,106_0,0,38.735931396484375,-9.206119537353516,30,IN_TRANSIT_TO,2025-12-20 06:53:55,8808,4619,22-GP-53,POINT (-9.206119537353516 38.735931396484375)
4643_750,6343_20251202_106_0_3,106_0,1,38.75614929199219,-9.104479789733887,34,IN_TRANSIT_TO,2025-12-20 06:54:23,2301,4643,98-JO-45,POINT (-9.104479789733887 38.75614929199219)
2680_748,17753_20251202_169_0_4,169_0,0,38.71348190307617,-9.224029541015625,6,IN_TRANSIT_TO,2025-12-20 06:54:24,18102,2680,93-XA-36,POINT (-9.224029541015625 38.71348190307617)
2679_746,5972_20251202_108_0_3,108_0,1,38.750579833984375,-9.200570106506348,5,IN_TRANSIT_TO,2025-12-20 06:54:11,10903,2679,93-XA-34,POINT (-9.200570106506348 38.750579833984375)
2670_714,3646_20251202_102_0_4,102_0,1,38.72822189331055,-9.209349632263184,7,IN_TRANSIT_TO,2025-12-20 06:54:13,18707,2670,87-XB-32,POINT (-9.209349632263184 38.72822189331055)
2962_55B,21539_20251202_240_0_2,240_0,0,38.75627899169922,-9.188030242919922,0,IN_TRANSIT_TO,2025-12-20 06:54:11,,2962,30-VM-07,POINT (-9.188030242919922 38.75627899169922)
4623_736,5336_20251202_199_0_4,199_0,1,38.78876876831055,-9.17609977722168,3,IN_TRANSIT_TO,2025-12-20 06:54:03,15106,4623,27-JO-12,POINT (-9.17609977722168 38.78876876831055)
6031_732,5046_20251202_107_2_2,107_2,1,38.70439910888672,-9.175020217895508,22,IN_TRANSIT_TO,2025-12-20 06:54:24,12101,6031,BF-87-AX,POINT (-9.175020217895508 38.70439910888672)
2718_711,3458_20251202_101_0_3,101_0,1,38.75230026245117,-9.20637035369873,7,IN_TRANSIT_TO,2025-12-20 06:54:12,11001,2718,92-XQ-23,POINT (-9.20637035369873 38.75230026245117)
2723_711,3477_20251202_101_0_3,101_0,0,38.75178146362305,-9.21068000793457,25,IN_TRANSIT_TO,2025-12-20 06:54:18,11006,2723,92-XQ-43,POINT (-9.21068000793457 38.75178146362305)
6050_706,19490_20251202_147_0_3,147_0,1,38.7086181640625,-9.153849601745605,29,IN_TRANSIT_TO,2025-12-20 06:54:09,7104,6050,BH-62-IR,POINT (-9.153849601745605 38.7086181640625)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_729,4769_20251202_104_0_3,104_0,1,38.69892883300781,-9.227120399475098,0,IN_TRANSIT_TO,2025-12-20 06:54:03,,2441,29-AX-07,POINT (-9.227120399475098 38.69892883300781)
2479_729,4791_20251202_104_0_1,104_0,0,38.75080108642578,-9.201669692993164,13,IN_TRANSIT_TO,2025-12-20 06:54:26,10906,2479,91-BE-74,POINT (-9.201669692993164 38.75080108642578)
2257_758,6781_20251202_150_0_2,150_0,1,38.72768020629883,-9.162300109863281,19,IN_TRANSIT_TO,2025-12-20 06:54:09,6122,2257,80-50-ZE,POINT (-9.162300109863281 38.72768020629883)
2628_755,17791_20251202_118_0_2,118_0,0,38.759151458740234,-9.124699592590332,21,IN_TRANSIT_TO,2025-12-20 06:54:11,14705,2628,52-VP-82,POINT (-9.124699592590332 38.759151458740234)
2841_751,6487_20251202_109_0_3,109_0,1,38.70912170410156,-9.224900245666504,6,IN_TRANSIT_TO,2025-12-20 06:54:27,14311,2841,BF-55-FZ,POINT (-9.224900245666504 38.70912170410156)
2717_746,5967_20251202_108_0_4,108_0,1,38.72637939453125,-9.149620056152344,23,IN_TRANSIT_TO,2025-12-20 06:54:07,1302,2717,92-XQ-16,POINT (-9.149620056152344 38.72637939453125)
2629_718,3951_20251202_105_0_2,105_0,0,38.743019104003906,-9.133569717407227,31,IN_TRANSIT_TO,2025-12-20 06:53:59,50109,2629,52-VP-81,POINT (-9.133569717407227 38.743019104003906)
4601_750,6254_20251202_106_0_3,106_0,1,38.70077896118164,-9.226980209350586,1,IN_TRANSIT_TO,2025-12-20 06:54:05,4201,4601,96-GL-79,POINT (-9.226980209350586 38.70077896118164)
6035_760,51302_20251202_171_3_2,171_3,1,38.70772171020508,-9.196499824523926,14,IN_TRANSIT_TO,2025-12-20 06:54:18,10303,6035,BG-76-LX,POINT (-9.196499824523926 38.70772171020508)
2997_730,4951_20251202_198_0_3,198_0,1,38.73606872558594,-9.12279987335205,20,IN_TRANSIT_TO,2025-12-20 06:54:25,8902,2997,34-VN-03,POINT (-9.12279987335205 38.73606872558594)
4815_728,4623_20251202_204_0_3,204_0,0,38.706668853759766,-9.205470085144043,5,IN_TRANSIT_TO,2025-12-20 06:54:22,13115,4815,34-VR-24,POINT (-9.205470085144043 38.706668853759766)
2697_713,18723_20251202_122_0_2,122_0,1,38.70471954345703,-9.167920112609863,9,IN_TRANSIT_TO,2025-12-20 06:54:29,10207,2697,90-XF-59,POINT (-9.167920112609863 38.70471954345703)
2657_783,7811_20251202_203_2_4,203_2,1,38.77080154418945,-9.121979713439941,9,IN_TRANSIT_TO,2025-12-20 06:54:17,12204,2657,05-VZ-66,POINT (-9.121979713439941 38.77080154418945)
2637_718,3946_20251202_105_0_3,105_0,1,38.73604965209961,-9.10354995727539,19,IN_TRANSIT_TO,2025-12-20 06:54:07,12505,2637,87-VS-51,POINT (-9.10354995727539 38.73604965209961)
6037_760,7049_20251202_171_3_3,171_3,0,38.704498291015625,-9.175350189208984,17,IN_TRANSIT_TO,2025-12-20 06:54:05,4004,6037,BG-37-LT,POINT (-9.175350189208984 38.704498291015625)
2633_744,18850_20251202_200_0_2,200_0,1,38.73762130737305,-9.145950317382812,26,IN_TRANSIT_TO,2025-12-20 06:54:03,1814,2633,52-VP-79,POINT (-9.145950317382812 38.73762130737305)
2648_708,3317_20251202_100_0_4,100_0,0,38.76237869262695,-9.129449844360352,16,IN_TRANSIT_TO,2025-12-20 06:54:19,7505,2648,75-VS-46,POINT (-9.129449844360352 38.76237869262695)
2991_774,7443_20251202_192_1_3,192_1,1,38.71220016479492,-9.160400390625,22,IN_TRANSIT_TO,2025-12-20 06:51:18,8113,2991,29-VM-89,POINT (-9.160400390625 38.71220016479492)
2639_755,6666_20251202_118_0_3,118_0,1,38.75,-9.159720420837402,5,IN_TRANSIT_TO,2025-12-20 06:53:58,13509,2639,75-VS-47,POINT (-9.159720420837402 38.75)
2647_759,6950_20251202_144_0_3,144_0,0,38.77252960205078,-9.117850303649902,35,IN_TRANSIT_TO,2025-12-20 06:54:29,12210,2647,75-VS-45,POINT (-9.117850303649902 38.77252960205078)
2642_783,7831_20251202_203_2_3,203_2,0,38.75502014160156,-9.150779724121094,11,IN_TRANSIT_TO,2025-12-20 06:54:03,2017,2642,75-VS-51,POINT (-9.150779724121094 38.75502014160156)
273_28E,44752_20251202_75_8_2,75_8,1,38.71432113647461,-9.169329643249512,15,IN_TRANSIT_TO,2025-12-20 06:44:16,8017,273,AH-15-TB,POINT (-9.169329643249512 38.71432113647461)
2661_764,19181_20251202_168_2_4,168_2,1,38.75217056274414,-9.18927001953125,19,IN_TRANSIT_TO,2025-12-20 06:54:13,10807,2661,05-VZ-58,POINT (-9.18927001953125 38.75217056274414)
2632_759,6907_20251202_144_0_2,144_0,1,38.718299865722656,-9.117480278015137,38,IN_TRANSIT_TO,2025-12-20 06:54:16,9814,2632,52-VP-88,POINT (-9.117480278015137 38.718299865722656)
2643_759,6955_20251202_144_0_3,144_0,0,38.71812057495117,-9.118749618530273,9,IN_TRANSIT_TO,2025-12-20 06:54:19,2131,2643,75-VS-44,POINT (-9.118749618530273 38.71812057495117)
2646_755,6644_20251202_118_0_3,118_0,1,38.74470138549805,-9.110719680786133,33,IN_TRANSIT_TO,2025-12-20 06:54:15,3717,2646,75-VS-48,POINT (-9.110719680786133 38.74470138549805)
2640_744,18848_20251202_200_0_3,200_0,0,38.72832107543945,-9.148079872131348,3,IN_TRANSIT_TO,2025-12-20 06:54:25,1225,2640,75-VS-43,POINT (-9.148079872131348 38.72832107543945)
2654_759,6940_20251202_144_0_3,144_0,0,38.76763153076172,-9.100069999694824,46,IN_TRANSIT_TO,2025-12-20 06:54:15,7825,2654,05-VZ-69,POINT (-9.100069999694824 38.76763153076172)
2612_783,7834_20251202_203_2_1,203_2,1,38.736900329589844,-9.145700454711914,23,IN_TRANSIT_TO,2025-12-20 06:54:16,1814,2612,66-VI-29,POINT (-9.145700454711914 38.736900329589844)
