id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_720,4071_20260101_143_1_22,143_1,1,38.704498291015625,-9.178319931030273,2,IN_TRANSIT_TO,2026-04-03 20:19:23,12107,1742,91-HR-99,POINT (-9.178319931030273 38.704498291015625)
4645_750,6323_20260101_106_0_4,106_0,1,38.749629974365234,-9.193099975585938,16,IN_TRANSIT_TO,2026-04-03 20:19:20,10835,4645,98-JO-46,POINT (-9.193099975585938 38.749629974365234)
2793_728,4585_20260101_204_0_2,204_0,0,38.75812911987305,-9.096349716186523,39,IN_TRANSIT_TO,2026-04-03 20:19:39,50315,2793,AJ-58-LI,POINT (-9.096349716186523 38.75812911987305)
611_15E,17587_20260101_76_0_2,76_0,1,38.704200744628906,-9.173800468444824,15,IN_TRANSIT_TO,2026-04-03 20:19:39,4001,611,,POINT (-9.173800468444824 38.704200744628906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,17818_20260101_107_2_15,107_2,1,38.70832824707031,-9.136249542236328,29,IN_TRANSIT_TO,2026-04-03 20:19:09,3824,6021,BD-91-QG,POINT (-9.136249542236328 38.70832824707031)
2494_729,18900_20260101_104_0_14,104_0,0,38.750648498535156,-9.191149711608887,10,IN_TRANSIT_TO,2026-04-03 20:19:19,50241,2494,88-BL-68,POINT (-9.191149711608887 38.750648498535156)
2954_40B,19274_20260101_212_0_26,212_0,1,38.777069091796875,-9.159649848937988,6,IN_TRANSIT_TO,2026-04-03 20:19:42,5921,2954,62-GQ-56,POINT (-9.159649848937988 38.777069091796875)
4642_750,6296_20260101_106_0_16,106_0,1,38.758548736572266,-9.157830238342285,24,IN_TRANSIT_TO,2026-04-03 20:19:20,5801,4642,90-JI-99,POINT (-9.157830238342285 38.758548736572266)
2950_29B,17532_20260101_209_0_25,209_0,0,38.765380859375,-9.119680404663086,30,IN_TRANSIT_TO,2026-04-03 20:19:23,7521,2950,62-GQ-51,POINT (-9.119680404663086 38.765380859375)
4818_728,4685_20260101_204_0_12,204_0,1,38.75606918334961,-9.096650123596191,13,IN_TRANSIT_TO,2026-04-03 20:19:38,50316,4818,42-VT-57,POINT (-9.096650123596191 38.75606918334961)
2699_738,19993_20260101_117_0_14,117_0,0,38.75468063354492,-9.173620223999023,1,IN_TRANSIT_TO,2026-04-03 20:19:41,50471,2699,92-XQ-25,POINT (-9.173620223999023 38.75468063354492)
2692_738,18596_20260101_117_0_14,117_0,1,38.753170013427734,-9.150320053100586,25,IN_TRANSIT_TO,2026-04-03 20:19:36,2003,2692,90-XF-62,POINT (-9.150320053100586 38.753170013427734)
2690_723,4152_20260101_121_0_18,121_0,1,38.717071533203125,-9.210280418395996,12,IN_TRANSIT_TO,2026-04-03 20:19:42,10404,2690,99-XE-57,POINT (-9.210280418395996 38.717071533203125)
2693_723,4135_20260101_121_0_18,121_0,1,38.72023010253906,-9.137700080871582,34,IN_TRANSIT_TO,2026-04-03 20:19:34,9214,2693,90-XF-46,POINT (-9.137700080871582 38.72023010253906)
2669_714,3643_20260101_102_0_15,102_0,0,38.70661926269531,-9.158149719238281,5,IN_TRANSIT_TO,2026-04-03 20:19:31,3912,2669,87-XB-34,POINT (-9.158149719238281 38.70661926269531)
2705_738,18599_20260101_117_0_20,117_0,1,38.703678131103516,-9.171480178833008,6,IN_TRANSIT_TO,2026-04-03 20:19:48,4001,2705,92-XQ-29,POINT (-9.171480178833008 38.703678131103516)
4643_750,6274_20260101_106_0_3,106_0,0,38.76142120361328,-9.120550155639648,8,IN_TRANSIT_TO,2026-04-03 20:19:46,8408,4643,98-JO-45,POINT (-9.120550155639648 38.76142120361328)
2676_764,17825_20260101_168_2_35,168_2,0,38.74409866333008,-9.210869789123535,12,IN_TRANSIT_TO,2026-04-03 20:19:47,8824,2676,87-XB-40,POINT (-9.210869789123535 38.74409866333008)
2671_714,3670_20260101_102_0_17,102_0,0,38.715328216552734,-9.232150077819824,40,IN_TRANSIT_TO,2026-04-03 20:19:46,18602,2671,87-XB-43,POINT (-9.232150077819824 38.715328216552734)
2674_764,19185_20260101_168_2_34,168_2,1,38.74747085571289,-9.189820289611816,18,IN_TRANSIT_TO,2026-04-03 20:19:48,10815,2674,87-XB-38,POINT (-9.189820289611816 38.74747085571289)
2964_728,69901_20260101_204_0_11,204_0,0,38.70558166503906,-9.20497989654541,6,IN_TRANSIT_TO,2026-04-03 20:19:27,13117,2964,30-VM-19,POINT (-9.20497989654541 38.70558166503906)
604_15E,11194_20260101_76_0_17,76_0,0,38.701900482177734,-9.181099891662598,10,IN_TRANSIT_TO,2026-04-03 20:19:46,12116,604,,POINT (-9.181099891662598 38.701900482177734)
2723_783,7816_20260101_203_2_22,203_2,0,38.73487091064453,-9.14501953125,5,IN_TRANSIT_TO,2026-04-03 20:19:45,1807,2723,92-XQ-43,POINT (-9.14501953125 38.73487091064453)
2441_729,4771_20260101_104_0_17,104_0,1,38.71332931518555,-9.19871997833252,16,IN_TRANSIT_TO,2026-04-03 20:19:47,12923,2441,29-AX-07,POINT (-9.19871997833252 38.71332931518555)
4634_796,18382_20260101_174_0_34,174_0,0,38.77857971191406,-9.164130210876465,7,IN_TRANSIT_TO,2026-04-03 20:19:30,5923,4634,11-JM-78,POINT (-9.164130210876465 38.77857971191406)
2417_767,7217_20260101_112_0_14,112_0,1,38.7222785949707,-9.140230178833008,43,IN_TRANSIT_TO,2026-04-03 20:19:25,9207,2417,50-AL-06,POINT (-9.140230178833008 38.7222785949707)
2281_731,19405_20260101_190_0_16,190_0,1,38.79082107543945,-9.106969833374023,2,IN_TRANSIT_TO,2026-04-03 20:19:45,50580,2281,67-56-ZJ,POINT (-9.106969833374023 38.79082107543945)
2841_751,6470_20260101_109_0_23,109_0,1,38.697479248046875,-9.194029808044434,20,IN_TRANSIT_TO,2026-04-03 20:19:39,4115,2841,BF-55-FZ,POINT (-9.194029808044434 38.697479248046875)
4601_753,17823_20260101_167_0_25,167_0,0,38.693599700927734,-9.178030014038086,7,IN_TRANSIT_TO,2026-04-03 20:19:38,8607,4601,96-GL-79,POINT (-9.178030014038086 38.693599700927734)
6035_760,7054_20260101_171_0_10,171_0,1,38.70621871948242,-9.155770301818848,27,IN_TRANSIT_TO,2026-04-03 20:19:39,3905,6035,BG-76-LX,POINT (-9.155770301818848 38.70621871948242)
4633_796,8125_20260101_174_0_38,174_0,1,38.78929901123047,-9.157670021057129,5,IN_TRANSIT_TO,2026-04-03 20:19:40,11609,4633,90-JI-94,POINT (-9.157670021057129 38.78929901123047)
2779_727,4484_20260101_103_2_18,103_2,1,38.71023178100586,-9.153400421142578,29,IN_TRANSIT_TO,2026-04-03 20:19:48,7103,2779,AI-02-BT,POINT (-9.153400421142578 38.71023178100586)
2997_774,7465_20260101_192_1_16,192_1,1,38.70790100097656,-9.152620315551758,30,IN_TRANSIT_TO,2026-04-03 20:19:38,3922,2997,34-VN-03,POINT (-9.152620315551758 38.70790100097656)
4821_736,41539_20260101_199_0_13,199_0,0,38.756431579589844,-9.151949882507324,13,IN_TRANSIT_TO,2026-04-03 20:19:39,5705,4821,20-VQ-68,POINT (-9.151949882507324 38.756431579589844)
4827_736,5298_20260101_199_0_15,199_0,0,38.73040008544922,-9.146780014038086,5,IN_TRANSIT_TO,2026-04-03 20:19:44,1701,4827,34-VR-15,POINT (-9.146780014038086 38.73040008544922)
6036_706,35841_20260101_147_0_8,147_0,0,38.72761917114258,-9.140049934387207,16,IN_TRANSIT_TO,2026-04-03 20:19:47,6906,6036,BG-90-LX,POINT (-9.140049934387207 38.72761917114258)
2739_735,5180_20260101_172_0_18,172_0,1,38.729000091552734,-9.128049850463867,17,IN_TRANSIT_TO,2026-04-03 20:19:45,7004,2739,AG-31-EI,POINT (-9.128049850463867 38.729000091552734)
602_15E,38318_20260101_76_0_20,76_0,0,38.6950798034668,-9.215880393981934,19,IN_TRANSIT_TO,2026-04-03 20:19:47,13206,602,,POINT (-9.215880393981934 38.6950798034668)
2657_708,3275_20260101_100_0_17,100_0,0,38.71577835083008,-9.136899948120117,2,IN_TRANSIT_TO,2026-04-03 20:19:43,818,2657,05-VZ-66,POINT (-9.136899948120117 38.71577835083008)
2633_718,3953_20260101_105_0_23,105_0,1,38.72650146484375,-9.118880271911621,10,IN_TRANSIT_TO,2026-04-03 20:19:30,11704,2633,52-VP-79,POINT (-9.118880271911621 38.72650146484375)
2619_755,17667_20260101_118_0_11,118_0,0,38.7453498840332,-9.113200187683105,11,IN_TRANSIT_TO,2026-04-03 20:19:38,3703,2619,66-VI-37,POINT (-9.113200187683105 38.7453498840332)
2716_708,3319_20260101_100_0_15,100_0,0,38.76642990112305,-9.109829902648926,25,IN_TRANSIT_TO,2026-04-03 20:19:41,7717,2716,92-XQ-27,POINT (-9.109829902648926 38.76642990112305)
2991_774,7445_20260101_192_1_21,192_1,0,38.7234001159668,-9.159330368041992,25,IN_TRANSIT_TO,2026-04-03 20:19:48,8516,2991,29-VM-89,POINT (-9.159330368041992 38.7234001159668)
4820_728,4688_20260101_204_0_11,204_0,1,38.780120849609375,-9.10593032836914,3,IN_TRANSIT_TO,2026-04-03 20:19:42,12619,4820,20-VQ-62,POINT (-9.10593032836914 38.780120849609375)
6041_760,51313_20260101_171_0_12,171_0,1,38.71369934082031,-9.19871997833252,9,IN_TRANSIT_TO,2026-04-03 20:19:46,12923,6041,BG-20-LV,POINT (-9.19871997833252 38.71369934082031)
2639_718,3930_20260101_105_0_24,105_0,0,38.733551025390625,-9.133569717407227,28,IN_TRANSIT_TO,2026-04-03 20:19:42,509,2639,75-VS-47,POINT (-9.133569717407227 38.733551025390625)
2647_722,21224_20260101_196_0_20,196_0,1,38.7263298034668,-9.149680137634277,32,IN_TRANSIT_TO,2026-04-03 20:19:40,1206,2647,75-VS-45,POINT (-9.149680137634277 38.7263298034668)
2737_720,4048_20260101_143_0_22,143_0,1,38.735870361328125,-9.136919975280762,23,IN_TRANSIT_TO,2026-04-03 20:19:37,11108,2737,AG-45-EI,POINT (-9.136919975280762 38.735870361328125)
2721_759,6909_20260101_144_0_16,144_0,0,38.768978118896484,-9.11758041381836,32,IN_TRANSIT_TO,2026-04-03 20:19:42,7701,2721,92-XQ-37,POINT (-9.11758041381836 38.768978118896484)
2733_742,5670_20260101_114_0_14,114_0,1,38.715599060058594,-9.172829627990723,24,IN_TRANSIT_TO,2026-04-03 20:19:45,9406,2733,AG-41-EI,POINT (-9.172829627990723 38.715599060058594)
2468_726,4283_20260101_116_0_19,116_0,0,38.76771926879883,-9.204079627990723,31,IN_TRANSIT_TO,2026-04-03 20:19:36,13902,2468,16-AZ-10,POINT (-9.204079627990723 38.76771926879883)
6042_760,51312_20260101_171_0_12,171_0,0,38.70376968383789,-9.162280082702637,14,IN_TRANSIT_TO,2026-04-03 20:19:43,3902,6042,BG-97-LU,POINT (-9.162280082702637 38.70376968383789)
2713_759,6920_20260101_144_0_15,144_0,0,38.708351135253906,-9.133370399475098,5,IN_TRANSIT_TO,2026-04-03 20:19:40,4501,2713,92-XQ-34,POINT (-9.133370399475098 38.708351135253906)
