id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6287_20251202_106_0_16,106_0,1,38.716068267822266,-9.220569610595703,5,IN_TRANSIT_TO,2025-12-08 20:41:48,18402,4645,98-JO-46,POINT (-9.220569610595703 38.716068267822266)
2793_738,5529_20251202_117_0_19,117_0,0,38.726219177246094,-9.149680137634277,21,IN_TRANSIT_TO,2025-12-08 20:41:38,1206,2793,AJ-58-LI,POINT (-9.149680137634277 38.726219177246094)
611_15E,11260_20251202_76_0_15,76_0,0,38.695098876953125,-9.213419914245605,18,IN_TRANSIT_TO,2025-12-08 20:41:59,13210,611,,POINT (-9.213419914245605 38.695098876953125)
4606_728,4615_20251202_204_0_12,204_0,1,38.708229064941406,-9.206270217895508,48,IN_TRANSIT_TO,2025-12-08 20:41:55,13116,4606,96-GL-83,POINT (-9.206270217895508 38.708229064941406)
558_28E,14992_20251202_75_0_21,75_0,1,38.70817947387695,-9.139900207519531,5,IN_TRANSIT_TO,2025-12-08 20:38:35,10521,558,,POINT (-9.139900207519531 38.70817947387695)
2766_742,5667_20251202_114_0_14,114_0,1,38.71390151977539,-9.199399948120117,1,IN_TRANSIT_TO,2025-12-08 20:41:56,10315,2766,AH-40-ND,POINT (-9.199399948120117 38.71390151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_738,5545_20251202_117_0_13,117_0,1,38.75402069091797,-9.1558198928833,27,IN_TRANSIT_TO,2025-12-08 20:41:47,5703,2795,AJ-55-LI,POINT (-9.1558198928833 38.75402069091797)
6033_760,7033_20251202_171_0_10,171_0,1,38.70307159423828,-9.19540023803711,17,IN_TRANSIT_TO,2025-12-08 20:41:51,13305,6033,BF-92-AZ,POINT (-9.19540023803711 38.70307159423828)
4620_750,6330_20251202_106_0_3,106_0,0,38.7423210144043,-9.203450202941895,28,IN_TRANSIT_TO,2025-12-08 20:41:33,8814,4620,22-GP-54,POINT (-9.203450202941895 38.7423210144043)
2955_40B,19273_20251202_212_0_25,212_0,0,38.79191970825195,-9.145730018615723,9,IN_TRANSIT_TO,2025-12-08 20:41:52,50206,2955,27-GU-70,POINT (-9.145730018615723 38.79191970825195)
2943_29B,17531_20251202_209_0_24,209_0,0,38.763099670410156,-9.122269630432129,29,IN_TRANSIT_TO,2025-12-08 20:41:50,7520,2943,51-GL-83,POINT (-9.122269630432129 38.763099670410156)
