id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2689_714,3697_20250101_102_0_9,102_0,0,38.721378326416016,-9.210100173950195,30,IN_TRANSIT_TO,2025-03-06 13:49:37,10406,2689,93-XA-45,POINT (-9.210100173950195 38.721378326416016)
2793_713,3612_20250101_122_0_11,122_0,0,38.70790100097656,-9.173620223999023,30,IN_TRANSIT_TO,2025-03-06 13:49:43,9415,2793,AJ-58-LI,POINT (-9.173620223999023 38.70790100097656)
2302_735,5275_20250101_172_0_8,172_0,1,38.7111701965332,-9.126680374145508,30,IN_TRANSIT_TO,2025-03-06 13:50:01,8204,2302,83-08-ZM,POINT (-9.126680374145508 38.7111701965332)
611_15E,11228_20250101_76_0_12,76_0,1,38.697349548339844,-9.203450202941895,7,IN_TRANSIT_TO,2025-03-06 13:49:51,9609,611,,POINT (-9.203450202941895 38.697349548339844)
304_744,5850_20250101_200_0_8,200_0,1,38.74504852294922,-9.147700309753418,24,IN_TRANSIT_TO,2025-03-06 13:49:45,2019,304,22-SP-91,POINT (-9.147700309753418 38.74504852294922)
2440_778,18644_20250101_179_0_13,179_0,1,38.757450103759766,-9.193819999694824,2,IN_TRANSIT_TO,2025-03-06 13:49:42,50242,2440,29-AX-08,POINT (-9.193819999694824 38.757450103759766)
2992_730,4947_20250101_198_0_12,198_0,0,38.73207092285156,-9.128000259399414,11,IN_TRANSIT_TO,2025-03-06 13:49:42,50467,2992,29-VM-95,POINT (-9.128000259399414 38.73207092285156)
2448_767,7286_20250101_112_0_7,112_0,0,38.75394821166992,-9.206199645996094,39,IN_TRANSIT_TO,2025-03-06 13:49:53,10927,2448,44-BC-34,POINT (-9.206199645996094 38.75394821166992)
6010_706,3235_20250101_147_0_3,147_0,1,38.733219146728516,-9.132329940795898,32,IN_TRANSIT_TO,2025-03-06 13:49:51,3927,6010,81-ZC-09,POINT (-9.132329940795898 38.733219146728516)
2766_712,3541_20250101_189_0_11,189_0,0,38.70677185058594,-9.173700332641602,30,IN_TRANSIT_TO,2025-03-06 13:49:55,9401,2766,AH-40-ND,POINT (-9.173700332641602 38.70677185058594)
4604_728,4661_20250101_204_0_6,204_0,0,38.70634841918945,-9.148920059204102,17,IN_TRANSIT_TO,2025-03-06 13:49:57,3901,4604,96-GL-82,POINT (-9.148920059204102 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250101_106_0_8,106_0,0,38.75017166137695,-9.195819854736328,24,IN_TRANSIT_TO,2025-03-06 13:50:01,10802,4602,96-GL-80,POINT (-9.195819854736328 38.75017166137695)
6021_732,5038_20250101_107_0_7,107_0,1,38.747501373291016,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-06 13:49:51,13506,6021,BD-91-QG,POINT (-9.148420333862305 38.747501373291016)
2328_742,5666_20250101_114_0_7,114_0,0,38.712501525878906,-9.173580169677734,34,IN_TRANSIT_TO,2025-03-06 13:49:38,9301,2328,62-96-ZG,POINT (-9.173580169677734 38.712501525878906)
2256_758,6831_20250101_150_0_9,150_0,1,38.74932861328125,-9.192580223083496,6,IN_TRANSIT_TO,2025-03-06 13:50:04,10801,2256,80-53-ZE,POINT (-9.192580223083496 38.74932861328125)
2795_751,6520_20250101_109_0_8,109_0,0,38.70085144042969,-9.216270446777344,20,IN_TRANSIT_TO,2025-03-06 13:49:58,9712,2795,AJ-55-LI,POINT (-9.216270446777344 38.70085144042969)
6033_732,5057_20250101_107_0_6,107_0,1,38.734779357910156,-9.145179748535156,37,IN_TRANSIT_TO,2025-03-06 13:49:57,1807,6033,BF-92-AZ,POINT (-9.145179748535156 38.734779357910156)
2951_32B,17548_20250101_211_0_12,211_0,0,38.74773025512695,-9.11847972869873,15,IN_TRANSIT_TO,2025-03-06 13:49:41,3605,2951,62-GQ-53,POINT (-9.11847972869873 38.74773025512695)
2954_40B,17568_20250101_212_0_12,212_0,1,38.793880462646484,-9.149880409240723,23,IN_TRANSIT_TO,2025-03-06 13:49:47,50196,2954,62-GQ-56,POINT (-9.149880409240723 38.793880462646484)
2624_705,3195_20250101_176_0_11,176_0,1,38.766780853271484,-9.128870010375977,8,IN_TRANSIT_TO,2025-03-06 13:49:50,7511,2624,72-VP-82,POINT (-9.128870010375977 38.766780853271484)
4611_750,6413_20250101_106_0_6,106_0,0,38.75975036621094,-9.136500358581543,10,IN_TRANSIT_TO,2025-03-06 13:49:46,7515,4611,96-GL-88,POINT (-9.136500358581543 38.75975036621094)
4646_750,6262_20250101_106_0_8,106_0,1,38.758750915527344,-9.113249778747559,33,IN_TRANSIT_TO,2025-03-06 13:50:03,8409,4646,11-JM-79,POINT (-9.113249778747559 38.758750915527344)
4629_796,8144_20250101_174_0_23,174_0,0,38.79167175292969,-9.152600288391113,13,IN_TRANSIT_TO,2025-03-06 13:50:05,50276,4629,11-JM-77,POINT (-9.152600288391113 38.79167175292969)
2973_702,3030_20250101_146_0_19,146_0,0,38.72798156738281,-9.166370391845703,5,IN_TRANSIT_TO,2025-03-06 13:49:43,6107,2973,30-VM-13,POINT (-9.166370391845703 38.72798156738281)
4818_728,4589_20250101_204_0_8,204_0,0,38.78118133544922,-9.113869667053223,0,IN_TRANSIT_TO,2025-03-06 13:49:41,,4818,42-VT-57,POINT (-9.113869667053223 38.78118133544922)
4627_796,8152_20250101_174_0_19,174_0,0,38.776180267333984,-9.164019584655762,6,IN_TRANSIT_TO,2025-03-06 13:49:34,5912,4627,11-JM-76,POINT (-9.164019584655762 38.776180267333984)
2688_764,7142_20250101_168_0_11,168_0,1,38.750030517578125,-9.159720420837402,32,IN_TRANSIT_TO,2025-03-06 13:50:08,13509,2688,93-XA-35,POINT (-9.159720420837402 38.750030517578125)
2699_723,4176_20250101_121_0_9,121_0,1,38.696380615234375,-9.22035026550293,2,IN_TRANSIT_TO,2025-03-06 13:50:02,4209,2699,92-XQ-25,POINT (-9.22035026550293 38.696380615234375)
2692_714,3709_20250101_102_0_9,102_0,0,38.704750061035156,-9.168680191040039,9,IN_TRANSIT_TO,2025-03-06 13:50:05,10210,2692,90-XF-62,POINT (-9.168680191040039 38.704750061035156)
2690_764,7151_20250101_168_0_9,168_0,1,38.74897003173828,-9.191180229187012,19,IN_TRANSIT_TO,2025-03-06 13:49:43,10807,2690,99-XE-57,POINT (-9.191180229187012 38.74897003173828)
2669_709,3401_20250101_148_0_20,148_0,0,38.71512985229492,-9.141050338745117,2,IN_TRANSIT_TO,2025-03-06 13:49:55,919,2669,87-XB-34,POINT (-9.141050338745117 38.71512985229492)
6048_732,5096_20250101_107_0_5,107_0,0,38.71392822265625,-9.139849662780762,16,IN_TRANSIT_TO,2025-03-06 13:49:51,908,6048,BH-46-IR,POINT (-9.139849662780762 38.71392822265625)
2695_713,3605_20250101_122_0_8,122_0,1,38.712371826171875,-9.175350189208984,6,IN_TRANSIT_TO,2025-03-06 13:49:51,9412,2695,90-XF-50,POINT (-9.175350189208984 38.712371826171875)
4836_783,7857_20250101_203_0_8,203_0,1,38.725181579589844,-9.153380393981934,28,IN_TRANSIT_TO,2025-03-06 13:49:55,1209,4836,34-VR-23,POINT (-9.153380393981934 38.725181579589844)
2705_764,7162_20250101_168_0_11,168_0,0,38.744930267333984,-9.218620300292969,29,IN_TRANSIT_TO,2025-03-06 13:50:04,3012,2705,92-XQ-29,POINT (-9.218620300292969 38.744930267333984)
2684_723,4168_20250101_121_0_8,121_0,0,38.71451950073242,-9.212349891662598,22,IN_TRANSIT_TO,2025-03-06 13:29:29,10404,2684,99-XE-59,POINT (-9.212349891662598 38.71451950073242)
6046_760,7081_20250101_171_0_10,171_0,1,38.7122802734375,-9.20127010345459,8,IN_TRANSIT_TO,2025-03-06 13:50:05,12910,6046,BH-73-IR,POINT (-9.20127010345459 38.7122802734375)
4619_750,6335_20250101_106_0_8,106_0,1,38.70711898803711,-9.22249984741211,5,IN_TRANSIT_TO,2025-03-06 13:49:49,18402,4619,22-GP-53,POINT (-9.22249984741211 38.70711898803711)
4618_750,6313_20250101_106_0_9,106_0,1,38.74972152709961,-9.193730354309082,16,IN_TRANSIT_TO,2025-03-06 13:49:59,10835,4618,22-GP-52,POINT (-9.193730354309082 38.74972152709961)
2946_29B,17534_20250101_209_0_10,209_0,0,38.76298141479492,-9.117569923400879,31,IN_TRANSIT_TO,2025-03-06 13:49:44,8404,2946,75-GO-15,POINT (-9.117569923400879 38.76298141479492)
2952_40B,17558_20250101_212_0_12,212_0,0,38.777530670166016,-9.147029876708984,16,IN_TRANSIT_TO,2025-03-06 13:49:56,11509,2952,62-GQ-54,POINT (-9.147029876708984 38.777530670166016)
2948_26B,17510_20250101_208_0_12,208_0,1,38.78580093383789,-9.096480369567871,21,IN_TRANSIT_TO,2025-03-06 13:50:00,50130,2948,51-GL-85,POINT (-9.096480369567871 38.78580093383789)
4643_750,6290_20250101_106_0_8,106_0,1,38.751678466796875,-9.187649726867676,19,IN_TRANSIT_TO,2025-03-06 13:49:58,10827,4643,98-JO-45,POINT (-9.187649726867676 38.751678466796875)
2676_714,3705_20250101_102_0_9,102_0,0,38.697471618652344,-9.197319984436035,18,IN_TRANSIT_TO,2025-03-06 13:49:49,4114,2676,87-XB-40,POINT (-9.197319984436035 38.697471618652344)
2957_798,8190_20250101_194_0_17,194_0,0,38.7746696472168,-9.147430419921875,11,IN_TRANSIT_TO,2025-03-06 13:49:50,11501,2957,27-GU-72,POINT (-9.147430419921875 38.7746696472168)
2677_711,3454_20250101_101_0_9,101_0,1,38.708831787109375,-9.137749671936035,33,IN_TRANSIT_TO,2025-03-06 13:49:58,5510,2677,87-XB-41,POINT (-9.137749671936035 38.708831787109375)
2671_713,3621_20250101_122_0_11,122_0,0,38.71432113647461,-9.16077995300293,16,IN_TRANSIT_TO,2025-03-06 13:50:05,8104,2671,87-XB-43,POINT (-9.16077995300293 38.71432113647461)
2680_711,3484_20250101_101_0_8,101_0,1,38.7357292175293,-9.203470230102539,13,IN_TRANSIT_TO,2025-03-06 13:50:01,8828,2680,93-XA-36,POINT (-9.203470230102539 38.7357292175293)
2673_709,3412_20250101_148_0_15,148_0,1,38.7150993347168,-9.160630226135254,4,IN_TRANSIT_TO,2025-03-06 13:49:16,8105,2673,87-XB-37,POINT (-9.160630226135254 38.7150993347168)
2672_711,3475_20250101_101_0_10,101_0,1,38.71828079223633,-9.180919647216797,24,IN_TRANSIT_TO,2025-03-06 13:49:44,11804,2672,87-XB-44,POINT (-9.180919647216797 38.71828079223633)
2670_711,3517_20250101_101_0_9,101_0,0,38.71126937866211,-9.135680198669434,3,IN_TRANSIT_TO,2025-03-06 13:50:02,5519,2670,87-XB-32,POINT (-9.135680198669434 38.71126937866211)
2674_714,3671_20250101_102_0_10,102_0,1,38.716548919677734,-9.213199615478516,11,IN_TRANSIT_TO,2025-03-06 13:49:53,10401,2674,87-XB-38,POINT (-9.213199615478516 38.716548919677734)
2675_709,3384_20250101_148_0_18,148_0,0,38.715030670166016,-9.166250228881836,11,IN_TRANSIT_TO,2025-03-06 13:49:57,8002,2675,87-XB-35,POINT (-9.166250228881836 38.715030670166016)
2962_55B,21534_20250101_240_0_15,240_0,0,38.75941848754883,-9.185179710388184,17,IN_TRANSIT_TO,2025-03-06 13:50:08,12824,2962,30-VM-07,POINT (-9.185179710388184 38.75941848754883)
510_15E,11264_20250101_76_0_11,76_0,0,38.699249267578125,-9.229249954223633,19,IN_TRANSIT_TO,2025-03-06 13:49:50,4218,510,,POINT (-9.229249954223633 38.699249267578125)
6031_732,5076_20250101_107_0_6,107_0,1,38.704200744628906,-9.173819541931152,23,IN_TRANSIT_TO,2025-03-06 13:50:05,4001,6031,BF-87-AX,POINT (-9.173819541931152 38.704200744628906)
