id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4714_20250901_204_0_11,204_0,1,38.768428802490234,-9.097900390625,9,IN_TRANSIT_TO,2025-10-03 18:30:07,7805,4645,98-JO-46,POINT (-9.097900390625 38.768428802490234)
4648_728,4706_20250901_204_0_11,204_0,1,38.71862030029297,-9.117130279541016,27,IN_TRANSIT_TO,2025-10-03 18:30:22,9812,4648,98-JO-47,POINT (-9.117130279541016 38.71862030029297)
2302_742,5666_20250901_114_0_11,114_0,0,38.70502853393555,-9.187999725341797,44,IN_TRANSIT_TO,2025-10-03 18:30:01,12006,2302,83-08-ZM,POINT (-9.187999725341797 38.70502853393555)
4607_728,4681_20250901_204_0_11,204_0,1,38.70996856689453,-9.208820343017578,49,IN_TRANSIT_TO,2025-10-03 18:29:56,13102,4607,96-GL-84,POINT (-9.208820343017578 38.70996856689453)
4606_748,6151_20250901_169_0_17,169_0,0,38.72505187988281,-9.15548038482666,3,IN_TRANSIT_TO,2025-10-03 18:30:17,1223,4606,96-GL-83,POINT (-9.15548038482666 38.72505187988281)
2254_758,6853_20250901_150_0_13,150_0,0,38.713218688964844,-9.143380165100098,4,IN_TRANSIT_TO,2025-10-03 18:29:48,10503,2254,80-51-ZE,POINT (-9.143380165100098 38.713218688964844)
6022_732,5096_20250901_107_0_8,107_0,1,38.74773025512695,-9.152549743652344,44,IN_TRANSIT_TO,2025-10-03 18:29:59,2009,6022,BF-48-BB,POINT (-9.152549743652344 38.74773025512695)
2315_709,3411_20250901_148_0_8,148_0,1,38.71440124511719,-9.160679817199707,4,IN_TRANSIT_TO,2025-10-03 18:30:19,8105,2315,61-88-ZB,POINT (-9.160679817199707 38.71440124511719)
2440_729,4801_20250901_104_0_13,104_0,1,38.71371841430664,-9.198650360107422,16,IN_TRANSIT_TO,2025-10-03 18:30:05,12923,2440,29-AX-08,POINT (-9.198650360107422 38.71371841430664)
6010_799,8222_20250901_120_0_22,120_0,0,38.73691940307617,-9.222579956054688,21,IN_TRANSIT_TO,2025-10-03 18:30:04,18122,6010,81-ZC-09,POINT (-9.222579956054688 38.73691940307617)
558_24E,17832_20250901_213_0_31,213_0,1,38.724029541015625,-9.159749984741211,2,IN_TRANSIT_TO,2025-10-03 18:30:06,8510,558,,POINT (-9.159749984741211 38.724029541015625)
2317_712,3558_20250901_189_0_12,189_0,1,38.72608184814453,-9.134320259094238,21,IN_TRANSIT_TO,2025-10-03 18:30:03,604,2317,61-86-ZB,POINT (-9.134320259094238 38.72608184814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250901_171_0_8,171_0,1,38.70610046386719,-9.182180404663086,21,IN_TRANSIT_TO,2025-10-03 18:30:22,12011,6021,BD-91-QG,POINT (-9.182180404663086 38.70610046386719)
2292_771,39065_20250901_248_0_20,248_0,0,38.72922897338867,-9.16232967376709,7,IN_TRANSIT_TO,2025-10-03 18:30:18,6122,2292,83-16-ZM,POINT (-9.16232967376709 38.72922897338867)
2328_712,3565_20250901_189_0_16,189_0,1,38.72677993774414,-9.158570289611816,12,IN_TRANSIT_TO,2025-10-03 18:30:05,6101,2328,62-96-ZG,POINT (-9.158570289611816 38.72677993774414)
612_15E,11202_20250901_76_0_17,76_0,0,38.710880279541016,-9.136099815368652,1,IN_TRANSIT_TO,2025-10-03 18:30:16,50620,612,,POINT (-9.136099815368652 38.710880279541016)
2795_713,3592_20250901_122_0_15,122_0,0,38.70587158203125,-9.172200202941895,28,IN_TRANSIT_TO,2025-10-03 18:30:05,10208,2795,AJ-55-LI,POINT (-9.172200202941895 38.70587158203125)
2346_771,21936_20250901_248_0_20,248_0,1,38.72837829589844,-9.162400245666504,19,IN_TRANSIT_TO,2025-10-03 18:30:25,6119,2346,62-93-ZG,POINT (-9.162400245666504 38.72837829589844)
6033_760,7022_20250901_171_0_12,171_0,0,38.70412826538086,-9.173370361328125,16,IN_TRANSIT_TO,2025-10-03 18:30:20,10202,6033,BF-92-AZ,POINT (-9.173370361328125 38.70412826538086)
4617_748,6132_20250901_169_0_18,169_0,1,38.714630126953125,-9.230680465698242,2,IN_TRANSIT_TO,2025-10-03 18:30:13,50066,4617,22-GP-51,POINT (-9.230680465698242 38.714630126953125)
4620_750,6290_20250901_106_0_12,106_0,1,38.761199951171875,-9.121569633483887,31,IN_TRANSIT_TO,2025-10-03 18:29:57,7503,4620,22-GP-54,POINT (-9.121569633483887 38.761199951171875)
2624_705,3199_20250901_176_0_14,176_0,0,38.768699645996094,-9.127820014953613,18,IN_TRANSIT_TO,2025-10-03 18:30:15,7602,2624,72-VP-82,POINT (-9.127820014953613 38.768699645996094)
4816_751,6454_20250901_109_0_22,109_0,1,38.702980041503906,-9.179780006408691,24,IN_TRANSIT_TO,2025-10-03 18:29:57,12107,4816,34-VR-17,POINT (-9.179780006408691 38.702980041503906)
4614_750,6262_20250901_106_0_13,106_0,0,38.75933074951172,-9.10354995727539,4,IN_TRANSIT_TO,2025-10-03 18:30:02,2320,4614,96-GL-90,POINT (-9.10354995727539 38.75933074951172)
2943_26B,17510_20250901_208_0_21,208_0,0,38.76293182373047,-9.105050086975098,14,IN_TRANSIT_TO,2025-10-03 18:30:16,50353,2943,51-GL-83,POINT (-9.105050086975098 38.76293182373047)
2953_40B,17568_20250901_212_0_21,212_0,0,38.7795295715332,-9.159379959106445,23,IN_TRANSIT_TO,2025-10-03 18:30:23,5927,2953,62-GQ-55,POINT (-9.159379959106445 38.7795295715332)
4611_750,6372_20250901_106_0_12,106_0,1,38.70737075805664,-9.225700378417969,5,IN_TRANSIT_TO,2025-10-03 18:30:20,18402,4611,96-GL-88,POINT (-9.225700378417969 38.70737075805664)
4641_750,6401_20250901_106_0_12,106_0,0,38.70573043823242,-9.226799964904785,37,IN_TRANSIT_TO,2025-10-03 18:30:13,18403,4641,90-JI-98,POINT (-9.226799964904785 38.70573043823242)
4626_796,8113_20250901_174_0_29,174_0,0,38.767120361328125,-9.157919883728027,3,IN_TRANSIT_TO,2025-10-03 18:30:12,5901,4626,90-JI-93,POINT (-9.157919883728027 38.767120361328125)
4646_750,6404_20250901_106_0_3,106_0,0,38.742919921875,-9.205069541931152,28,IN_TRANSIT_TO,2025-10-03 18:30:21,8814,4646,11-JM-79,POINT (-9.205069541931152 38.742919921875)
4629_783,7835_20250901_203_0_15,203_0,0,38.747520446777344,-9.147919654846191,11,IN_TRANSIT_TO,2025-10-03 18:30:17,2011,4629,11-JM-77,POINT (-9.147919654846191 38.747520446777344)
2973_34B,19151_20250901_226_0_14,226_0,0,38.73966979980469,-9.123669624328613,0,IN_TRANSIT_TO,2025-10-03 18:30:12,,2973,30-VM-13,POINT (-9.123669624328613 38.73966979980469)
4818_728,4601_20250901_204_0_10,204_0,0,38.71567153930664,-9.120200157165527,24,IN_TRANSIT_TO,2025-10-03 18:30:25,2111,4818,42-VT-57,POINT (-9.120200157165527 38.71567153930664)
2688_754,6622_20250901_201_0_14,201_0,1,38.74156951904297,-9.168069839477539,28,IN_TRANSIT_TO,2025-10-03 18:30:24,1615,2688,93-XA-35,POINT (-9.168069839477539 38.74156951904297)
2692_754,6615_20250901_201_0_15,201_0,0,38.747718811035156,-9.180649757385254,13,IN_TRANSIT_TO,2025-10-03 18:30:18,10702,2692,90-XF-62,POINT (-9.180649757385254 38.747718811035156)
2691_738,5566_20250901_117_0_14,117_0,0,38.754920959472656,-9.175919532775879,0,IN_TRANSIT_TO,2025-10-03 18:29:57,,2691,90-XF-45,POINT (-9.175919532775879 38.754920959472656)
2669_714,3671_20250901_102_0_14,102_0,1,38.69860076904297,-9.187580108642578,0,IN_TRANSIT_TO,2025-10-03 18:30:21,,2669,87-XB-34,POINT (-9.187580108642578 38.69860076904297)
4836_736,5431_20250901_199_0_11,199_0,0,38.78696823120117,-9.170530319213867,28,IN_TRANSIT_TO,2025-10-03 18:30:14,50083,4836,34-VR-23,POINT (-9.170530319213867 38.78696823120117)
2705_713,20157_20250901_122_0_14,122_0,1,38.70671844482422,-9.15785026550293,13,IN_TRANSIT_TO,2025-10-03 18:29:54,3909,2705,92-XQ-29,POINT (-9.15785026550293 38.70671844482422)
2684_746,5964_20250901_108_0_20,108_0,1,38.74721908569336,-9.18945026397705,8,IN_TRANSIT_TO,2025-10-03 18:30:16,10803,2684,99-XE-59,POINT (-9.18945026397705 38.74721908569336)
2683_754,6584_20250901_201_0_14,201_0,1,38.74443054199219,-9.178879737854004,26,IN_TRANSIT_TO,2025-10-03 18:30:21,10703,2683,99-XE-55,POINT (-9.178879737854004 38.74443054199219)
2682_711,3484_20250901_101_0_13,101_0,0,38.72618103027344,-9.193650245666504,10,IN_TRANSIT_TO,2025-10-03 18:30:26,8607,2682,93-XA-42,POINT (-9.193650245666504 38.72618103027344)
4619_750,6424_20250901_106_0_9,106_0,0,38.7557487487793,-9.151519775390625,14,IN_TRANSIT_TO,2025-10-03 18:30:09,5707,4619,22-GP-53,POINT (-9.151519775390625 38.7557487487793)
4618_750,6283_20250901_106_0_4,106_0,1,38.75988006591797,-9.116979598999023,32,IN_TRANSIT_TO,2025-10-03 18:30:06,8407,4618,22-GP-52,POINT (-9.116979598999023 38.75988006591797)
2947_32B,17548_20250901_211_0_20,211_0,0,38.74671936035156,-9.112870216369629,17,IN_TRANSIT_TO,2025-10-03 18:23:17,3714,2947,51-GL-84,POINT (-9.112870216369629 38.74671936035156)
2946_31B,17538_20250901_210_0_20,210_0,0,38.75632858276367,-9.120699882507324,30,IN_TRANSIT_TO,2025-10-03 18:30:10,14704,2946,75-GO-15,POINT (-9.120699882507324 38.75632858276367)
2678_714,3705_20250901_102_0_14,102_0,1,38.706581115722656,-9.15839958190918,33,IN_TRANSIT_TO,2025-10-03 18:29:55,3907,2678,93-XA-39,POINT (-9.15839958190918 38.706581115722656)
2948_26B,17520_20250901_208_0_20,208_0,1,38.767818450927734,-9.109970092773438,12,IN_TRANSIT_TO,2025-10-03 18:30:24,7715,2948,51-GL-85,POINT (-9.109970092773438 38.767818450927734)
2958_774,7472_20250901_192_0_7,192_0,1,38.72113037109375,-9.161970138549805,10,IN_TRANSIT_TO,2025-10-03 18:30:04,8519,2958,27-GU-73,POINT (-9.161970138549805 38.72113037109375)
2676_754,6592_20250901_201_0_16,201_0,1,38.73517990112305,-9.21522045135498,5,IN_TRANSIT_TO,2025-10-03 18:30:09,8845,2676,87-XB-40,POINT (-9.21522045135498 38.73517990112305)
2957_40B,19262_20250901_212_0_20,212_0,1,38.79092025756836,-9.159350395202637,28,IN_TRANSIT_TO,2025-10-03 18:30:08,50106,2957,27-GU-72,POINT (-9.159350395202637 38.79092025756836)
2671_727,4558_20250901_103_0_3,103_0,0,38.71083068847656,-9.153619766235352,20,IN_TRANSIT_TO,2025-10-03 18:30:24,6702,2671,87-XB-43,POINT (-9.153619766235352 38.71083068847656)
2680_713,3606_20250901_122_0_5,122_0,0,38.720279693603516,-9.15565013885498,14,IN_TRANSIT_TO,2025-10-03 18:29:40,50191,2680,93-XA-36,POINT (-9.15565013885498 38.720279693603516)
2681_746,5958_20250901_108_0_20,108_0,1,38.72610092163086,-9.150150299072266,24,IN_TRANSIT_TO,2025-10-03 18:30:09,1206,2681,93-XA-41,POINT (-9.150150299072266 38.72610092163086)
2673_738,5558_20250901_117_0_4,117_0,0,38.72611999511719,-9.1497802734375,21,IN_TRANSIT_TO,2025-10-03 18:30:08,1206,2673,87-XB-37,POINT (-9.1497802734375 38.72611999511719)
2679_714,3709_20250901_102_0_14,102_0,1,38.71725082397461,-9.210020065307617,10,IN_TRANSIT_TO,2025-10-03 18:30:23,10405,2679,93-XA-34,POINT (-9.210020065307617 38.71725082397461)
2670_711,3497_20250901_101_0_4,101_0,1,38.70785140991211,-9.133219718933105,34,IN_TRANSIT_TO,2025-10-03 18:29:28,5501,2670,87-XB-32,POINT (-9.133219718933105 38.70785140991211)
6001_767,7206_20250901_112_0_4,112_0,1,38.735050201416016,-9.141619682312012,38,IN_TRANSIT_TO,2025-10-03 18:29:59,11109,6001,99-XU-70,POINT (-9.141619682312012 38.735050201416016)
2674_709,3412_20250901_148_0_26,148_0,0,38.716678619384766,-9.157870292663574,8,IN_TRANSIT_TO,2025-10-03 18:29:47,6802,2674,87-XB-38,POINT (-9.157870292663574 38.716678619384766)
2962_737,5502_20250901_173_0_43,173_0,0,38.71192169189453,-9.131119728088379,5,IN_TRANSIT_TO,2025-10-03 18:30:04,13807,2962,30-VM-07,POINT (-9.131119728088379 38.71192169189453)
4623_796,8144_20250901_174_0_36,174_0,1,38.79090118408203,-9.157230377197266,5,IN_TRANSIT_TO,2025-10-03 18:30:08,11609,4623,27-JO-12,POINT (-9.157230377197266 38.79090118408203)
510_15E,11329_20250901_76_0_5,76_0,0,38.69858169555664,-9.187649726867676,12,IN_TRANSIT_TO,2025-10-03 18:30:02,9504,510,,POINT (-9.187649726867676 38.69858169555664)
6031_706,3251_20250901_147_0_12,147_0,1,38.72850036621094,-9.124629974365234,9,IN_TRANSIT_TO,2025-10-03 18:29:59,11705,6031,BF-87-AX,POINT (-9.124629974365234 38.72850036621094)
4819_751,6459_20250901_109_0_17,109_0,1,38.698551177978516,-9.2052001953125,17,IN_TRANSIT_TO,2025-10-03 18:30:09,9607,4819,34-VR-16,POINT (-9.2052001953125 38.698551177978516)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
6050_760,7066_20250901_171_0_12,171_0,0,38.7274284362793,-9.142000198364258,2,IN_TRANSIT_TO,2025-10-03 18:30:05,6611,6050,BH-62-IR,POINT (-9.142000198364258 38.7274284362793)
2347_724,4230_20250901_178_0_23,178_0,0,38.75672149658203,-9.201950073242188,24,IN_TRANSIT_TO,2025-10-03 18:29:58,13704,2347,53-61-ZJ,POINT (-9.201950073242188 38.75672149658203)
2441_716,3744_20250901_164_0_19,164_0,0,38.74663162231445,-9.183730125427246,17,IN_TRANSIT_TO,2025-10-03 18:30:24,10702,2441,29-AX-07,POINT (-9.183730125427246 38.74663162231445)
2741_756,6761_20250901_175_0_21,175_0,1,38.742149353027344,-9.140979766845703,15,IN_TRANSIT_TO,2025-10-03 18:30:09,1908,2741,AG-99-TG,POINT (-9.140979766845703 38.742149353027344)
2658_776,7476_20250901_193_0_54,193_0,0,38.69956970214844,-9.227970123291016,0,IN_TRANSIT_TO,2025-10-03 18:29:56,,2658,05-VZ-71,POINT (-9.227970123291016 38.69956970214844)
2479_767,7294_20250901_112_0_11,112_0,0,38.75457000732422,-9.195980072021484,34,IN_TRANSIT_TO,2025-10-03 18:30:02,10912,2479,91-BE-74,POINT (-9.195980072021484 38.75457000732422)
2493_742,5720_20250901_114_0_13,114_0,0,38.7276496887207,-9.119620323181152,11,IN_TRANSIT_TO,2025-10-03 18:30:17,9802,2493,88-BL-65,POINT (-9.119620323181152 38.7276496887207)
2414_716,3718_20250901_164_0_22,164_0,1,38.744380950927734,-9.178730010986328,10,IN_TRANSIT_TO,2025-10-03 18:30:11,10703,2414,92-AO-51,POINT (-9.178730010986328 38.744380950927734)
2844_751,6437_20250901_109_0_19,109_0,1,38.702850341796875,-9.179929733276367,24,IN_TRANSIT_TO,2025-10-03 18:30:13,12107,2844,BF-73-FZ,POINT (-9.179929733276367 38.702850341796875)
2288_747,6101_20250901_177_0_21,177_0,0,38.77164840698242,-9.192170143127441,17,IN_TRANSIT_TO,2025-10-03 18:30:25,14103,2288,92-59-ZM,POINT (-9.192170143127441 38.77164840698242)
2295_724,4222_20250901_178_0_22,178_0,1,38.74367904663086,-9.197669982910156,13,IN_TRANSIT_TO,2025-10-03 18:30:03,2805,2295,92-53-ZM,POINT (-9.197669982910156 38.74367904663086)
2763_709,3384_20250901_148_0_30,148_0,0,38.71356964111328,-9.138870239257812,0,IN_TRANSIT_TO,2025-10-03 18:30:03,,2763,AH-23-ND,POINT (-9.138870239257812 38.71356964111328)
2298_742,5676_20250901_114_0_10,114_0,0,38.70677185058594,-9.173250198364258,38,IN_TRANSIT_TO,2025-10-03 18:30:02,9401,2298,83-05-ZM,POINT (-9.173250198364258 38.70677185058594)
608_15E,11212_20250901_76_0_16,76_0,1,38.71260070800781,-9.137619972229004,23,IN_TRANSIT_TO,2025-10-03 18:30:00,50621,608,,POINT (-9.137619972229004 38.71260070800781)
2979_797,8172_20250901_163_0_38,163_0,1,38.721771240234375,-9.128769874572754,0,IN_TRANSIT_TO,2025-10-03 18:30:06,,2979,30-VM-17,POINT (-9.128769874572754 38.721771240234375)
2282_703,3135_20250901_165_0_15,165_0,0,38.74586868286133,-9.206299781799316,40,IN_TRANSIT_TO,2025-10-03 18:30:19,2908,2282,67-35-ZJ,POINT (-9.206299781799316 38.74586868286133)
2628_755,6641_20250901_118_0_5,118_0,1,38.754478454589844,-9.139749526977539,11,IN_TRANSIT_TO,2025-10-03 18:30:16,105,2628,52-VP-82,POINT (-9.139749526977539 38.754478454589844)
2841_728,4589_20250901_204_0_12,204_0,0,38.771331787109375,-9.104479789733887,44,IN_TRANSIT_TO,2025-10-03 18:30:06,7803,2841,BF-55-FZ,POINT (-9.104479789733887 38.771331787109375)
4832_736,5408_20250901_199_0_14,199_0,1,38.7558708190918,-9.153849601745605,15,IN_TRANSIT_TO,2025-10-03 18:30:24,5806,4832,68-VQ-51,POINT (-9.153849601745605 38.7558708190918)
2717_711,3501_20250901_101_0_14,101_0,1,38.709320068359375,-9.13817024230957,33,IN_TRANSIT_TO,2025-10-03 18:29:27,5510,2717,92-XQ-16,POINT (-9.13817024230957 38.709320068359375)
2629_722,4107_20250901_196_0_14,196_0,1,38.7429313659668,-9.132969856262207,23,IN_TRANSIT_TO,2025-10-03 18:30:08,308,2629,52-VP-81,POINT (-9.132969856262207 38.7429313659668)
4811_728,4649_20250901_204_0_4,204_0,0,38.702178955078125,-9.206549644470215,8,IN_TRANSIT_TO,2025-10-03 18:30:20,9605,4811,34-VR-20,POINT (-9.206549644470215 38.702178955078125)
6034_760,7085_20250901_171_0_12,171_0,1,38.70634841918945,-9.148850440979004,28,IN_TRANSIT_TO,2025-10-03 18:30:24,3901,6034,BF-61-AX,POINT (-9.148850440979004 38.70634841918945)
306_783,7854_20250901_203_0_16,203_0,1,38.740478515625,-9.146419525146484,22,IN_TRANSIT_TO,2025-10-03 18:30:21,1906,306,73-ST-81,POINT (-9.146419525146484 38.740478515625)
305_783,7809_20250901_203_0_15,203_0,0,38.78178024291992,-9.119219779968262,26,IN_TRANSIT_TO,2025-10-03 18:28:54,12603,305,73-ST-80,POINT (-9.119219779968262 38.78178024291992)
307_749,59010_20250901_195_0_3,195_0,0,38.753448486328125,-9.206250190734863,29,IN_TRANSIT_TO,2025-10-03 18:29:59,10927,307,73-ST-82,POINT (-9.206250190734863 38.753448486328125)
6035_732,5057_20250901_107_0_10,107_0,1,38.70573043823242,-9.199370384216309,12,IN_TRANSIT_TO,2025-10-03 18:29:59,13301,6035,BG-76-LX,POINT (-9.199370384216309 38.70573043823242)
2765_713,42765_20250901_122_0_4,122_0,1,38.72798156738281,-9.172920227050781,2,IN_TRANSIT_TO,2025-10-03 18:30:24,2704,2765,AH-37-ND,POINT (-9.172920227050781 38.72798156738281)
