id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_21,76_0,0,38.706329345703125,-9.146769523620605,4,IN_TRANSIT_TO,2025-06-28 20:26:35,3802,611,,POINT (-9.146769523620605 38.706329345703125)
2448_726,4311_20250601_116_0_19,116_0,0,38.73482894897461,-9.141500473022461,8,IN_TRANSIT_TO,2025-06-28 20:26:38,11102,2448,44-BC-34,POINT (-9.141500473022461 38.73482894897461)
558_18E,12183_20250601_78_0_27,78_0,0,38.7010498046875,-9.180680274963379,7,IN_TRANSIT_TO,2025-06-28 20:25:36,12116,558,,POINT (-9.180680274963379 38.7010498046875)
2317_742,5683_20250601_114_0_14,114_0,1,38.732669830322266,-9.114950180053711,56,IN_TRANSIT_TO,2025-06-28 20:26:20,17569,2317,61-86-ZB,POINT (-9.114950180053711 38.732669830322266)
603_15E,11265_20250601_76_0_13,76_0,0,38.70159912109375,-9.1808500289917,11,IN_TRANSIT_TO,2025-06-28 20:17:32,12108,603,,POINT (-9.1808500289917 38.70159912109375)
2766_712,3526_20250601_189_2_24,189_2,1,38.72132110595703,-9.129179954528809,16,IN_TRANSIT_TO,2025-06-28 20:26:26,9110,2766,AH-40-ND,POINT (-9.129179954528809 38.72132110595703)
4604_750,6311_20250601_106_0_17,106_0,0,38.75941848754883,-9.156570434570312,16,IN_TRANSIT_TO,2025-06-28 20:26:45,5810,4604,96-GL-82,POINT (-9.156570434570312 38.75941848754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_14,107_2,1,38.708900451660156,-9.136019706726074,30,IN_TRANSIT_TO,2025-06-28 20:26:10,5519,6021,BD-91-QG,POINT (-9.136019706726074 38.708900451660156)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4642_750,6328_20250601_106_0_17,106_0,0,38.75775146484375,-9.109430313110352,6,IN_TRANSIT_TO,2025-06-28 20:26:28,2302,4642,90-JI-99,POINT (-9.109430313110352 38.75775146484375)
4816_728,36651_20250601_204_0_7,204_0,1,38.706298828125,-9.144780158996582,34,IN_TRANSIT_TO,2025-06-28 20:26:49,3820,4816,34-VR-17,POINT (-9.144780158996582 38.706298828125)
2943_26B,17511_20250601_208_2_28,208_2,1,38.7682991027832,-9.104399681091309,18,IN_TRANSIT_TO,2025-06-28 20:26:50,50302,2943,51-GL-83,POINT (-9.104399681091309 38.7682991027832)
2693_738,5510_20250601_117_0_19,117_0,1,38.754669189453125,-9.151029586791992,26,IN_TRANSIT_TO,2025-06-28 20:26:35,2017,2693,90-XF-46,POINT (-9.151029586791992 38.754669189453125)
4836_796,8128_20250601_174_0_40,174_0,1,38.792179107666016,-9.153249740600586,3,IN_TRANSIT_TO,2025-06-28 20:26:30,50275,4836,34-VR-23,POINT (-9.153249740600586 38.792179107666016)
2684_723,4141_20250601_121_0_19,121_0,1,38.72502136230469,-9.153800010681152,28,IN_TRANSIT_TO,2025-06-28 20:26:23,1224,2684,99-XE-59,POINT (-9.153800010681152 38.72502136230469)
6046_760,7060_20250601_171_0_11,171_0,1,38.709468841552734,-9.202969551086426,0,IN_TRANSIT_TO,2025-06-28 20:26:48,,6046,BH-73-IR,POINT (-9.202969551086426 38.709468841552734)
2947_29B,17525_20250601_209_0_26,209_0,0,38.758819580078125,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-28 20:26:33,8413,2947,51-GL-84,POINT (-9.1112699508667 38.758819580078125)
2676_738,5521_20250601_117_0_18,117_0,1,38.70415115356445,-9.173870086669922,6,IN_TRANSIT_TO,2025-06-28 20:26:42,4001,2676,87-XB-40,POINT (-9.173870086669922 38.70415115356445)
2677_714,3654_20250601_102_0_19,102_0,0,38.70664978027344,-9.1560697555542,5,IN_TRANSIT_TO,2025-06-28 20:26:38,3912,2677,87-XB-41,POINT (-9.1560697555542 38.70664978027344)
2671_727,4449_20250601_103_5_16,103_5,0,38.70790100097656,-9.155750274658203,17,IN_TRANSIT_TO,2025-06-28 20:26:30,50593,2671,87-XB-43,POINT (-9.155750274658203 38.70790100097656)
2672_738,5526_20250601_117_0_19,117_0,0,38.71649932861328,-9.158329963684082,25,IN_TRANSIT_TO,2025-06-28 20:26:21,6802,2672,87-XB-44,POINT (-9.158329963684082 38.71649932861328)
2964_774,7438_20250601_192_1_21,192_1,0,38.72003173828125,-9.15464973449707,26,IN_TRANSIT_TO,2025-06-28 20:26:48,6823,2964,30-VM-19,POINT (-9.15464973449707 38.72003173828125)
2723_714,3632_20250601_102_0_18,102_0,1,38.72507858276367,-9.2091703414917,9,IN_TRANSIT_TO,2025-06-28 20:26:35,18111,2723,92-XQ-43,POINT (-9.2091703414917 38.72507858276367)
2827_751,6440_20250601_109_0_24,109_0,0,38.705780029296875,-9.175700187683105,8,IN_TRANSIT_TO,2025-06-28 20:26:35,12110,2827,BF-61-FZ,POINT (-9.175700187683105 38.705780029296875)
2347_731,5008_20250601_190_0_17,190_0,0,38.77494812011719,-9.100930213928223,30,IN_TRANSIT_TO,2025-06-28 20:26:37,7909,2347,53-61-ZJ,POINT (-9.100930213928223 38.77494812011719)
2298_717,3784_20250601_170_0_19,170_0,0,38.73912811279297,-9.133520126342773,2,IN_TRANSIT_TO,2025-06-28 20:26:22,414,2298,83-05-ZM,POINT (-9.133520126342773 38.73912811279297)
608_15E,11255_20250601_76_0_14,76_0,1,38.704471588134766,-9.175479888916016,14,IN_TRANSIT_TO,2025-06-28 20:26:22,12115,608,,POINT (-9.175479888916016 38.704471588134766)
610_15E,11290_20250601_76_0_20,76_0,1,38.701480865478516,-9.181269645690918,12,IN_TRANSIT_TO,2025-06-28 20:26:40,9503,610,,POINT (-9.181269645690918 38.701480865478516)
