id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250901_106_0_11,106_0,1,38.763179779052734,-9.103679656982422,36,IN_TRANSIT_TO,2025-09-09 19:21:45,2311,4645,98-JO-46,POINT (-9.103679656982422 38.763179779052734)
2793_712,3559_20250901_189_0_13,189_0,0,38.72779846191406,-9.14342975616455,15,IN_TRANSIT_TO,2025-09-09 19:21:45,6608,2793,AJ-58-LI,POINT (-9.14342975616455 38.72779846191406)
2302_735,5245_20250901_172_1_13,172_1,1,38.71025085449219,-9.128170013427734,17,IN_TRANSIT_TO,2025-09-09 19:21:33,8204,2302,83-08-ZM,POINT (-9.128170013427734 38.71025085449219)
611_15E,11271_20250901_76_0_18,76_0,0,38.706520080566406,-9.15464973449707,5,IN_TRANSIT_TO,2025-09-09 19:21:27,7102,611,,POINT (-9.15464973449707 38.706520080566406)
4607_748,6141_20250901_169_0_18,169_0,1,38.7253303527832,-9.192079544067383,6,IN_TRANSIT_TO,2025-09-09 19:21:29,14311,4607,96-GL-84,POINT (-9.192079544067383 38.7253303527832)
2254_758,6888_20250901_150_0_17,150_0,0,38.708030700683594,-9.143230438232422,2,IN_TRANSIT_TO,2025-09-09 19:21:25,3825,2254,80-51-ZE,POINT (-9.143230438232422 38.708030700683594)
2315_793,8011_20250901_145_0_16,145_0,1,38.73762893676758,-9.126370429992676,5,IN_TRANSIT_TO,2025-09-09 19:21:44,9006,2315,61-88-ZB,POINT (-9.126370429992676 38.73762893676758)
2317_742,5784_20250901_114_0_14,114_0,1,38.728431701660156,-9.159979820251465,31,IN_TRANSIT_TO,2025-09-09 19:21:29,6106,2317,61-86-ZB,POINT (-9.159979820251465 38.728431701660156)
603_15E,11250_20250901_76_0_17,76_0,0,38.7047004699707,-9.17770004272461,10,IN_TRANSIT_TO,2025-09-09 19:21:30,12116,603,,POINT (-9.17770004272461 38.7047004699707)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250901_76_0_18,76_0,1,38.708351135253906,-9.136329650878906,22,IN_TRANSIT_TO,2025-09-09 19:21:45,5512,612,,POINT (-9.136329650878906 38.708351135253906)
2830_753,6572_20250901_167_0_25,167_0,0,38.729530334472656,-9.143750190734863,1,IN_TRANSIT_TO,2025-09-09 19:21:43,1712,2830,BF-57-FZ,POINT (-9.143750190734863 38.729530334472656)
6033_760,7047_20250901_171_0_10,171_0,1,38.71348190307617,-9.209879875183105,5,IN_TRANSIT_TO,2025-09-09 19:21:41,12921,6033,BF-92-AZ,POINT (-9.209879875183105 38.71348190307617)
4617_728,4699_20250901_204_0_10,204_0,0,38.70293045043945,-9.173279762268066,14,IN_TRANSIT_TO,2025-09-09 19:21:46,4003,4617,22-GP-51,POINT (-9.173279762268066 38.70293045043945)
4620_750,6347_20250901_106_0_14,106_0,0,38.75407028198242,-9.185970306396484,20,IN_TRANSIT_TO,2025-09-09 19:21:19,10810,4620,22-GP-54,POINT (-9.185970306396484 38.75407028198242)
2951_29B,17527_20250901_209_0_21,209_0,0,38.768470764160156,-9.120550155639648,26,IN_TRANSIT_TO,2025-09-09 19:21:43,50089,2951,62-GQ-53,POINT (-9.120550155639648 38.768470764160156)
2954_40B,17569_20250901_212_0_23,212_0,0,38.78432846069336,-9.142820358276367,13,IN_TRANSIT_TO,2025-09-09 19:21:32,6009,2954,62-GQ-56,POINT (-9.142820358276367 38.78432846069336)
4816_751,6522_20250901_109_0_8,109_0,1,38.70669937133789,-9.226320266723633,7,IN_TRANSIT_TO,2025-09-09 19:21:45,18401,4816,34-VR-17,POINT (-9.226320266723633 38.70669937133789)
4614_750,6371_20250901_106_0_13,106_0,0,38.75788116455078,-9.162799835205078,17,IN_TRANSIT_TO,2025-09-09 19:21:16,5802,4614,96-GL-90,POINT (-9.162799835205078 38.75788116455078)
4616_750,6325_20250901_106_0_13,106_0,0,38.72800064086914,-9.209250450134277,32,IN_TRANSIT_TO,2025-09-09 19:21:38,14008,4616,22-GP-50,POINT (-9.209250450134277 38.72800064086914)
2953_765,18945_20250901_110_0_54,110_0,1,38.752681732177734,-9.20952033996582,0,IN_TRANSIT_TO,2025-09-09 19:21:29,,2953,62-GQ-55,POINT (-9.20952033996582 38.752681732177734)
4641_751,6509_20250901_109_0_18,109_0,1,38.6993293762207,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-09 19:21:45,,4641,90-JI-98,POINT (-9.227270126342773 38.6993293762207)
4626_783,7847_20250901_203_0_15,203_0,0,38.772701263427734,-9.117980003356934,23,IN_TRANSIT_TO,2025-09-09 19:21:37,12205,4626,90-JI-93,POINT (-9.117980003356934 38.772701263427734)
4629_783,7818_20250901_203_0_16,203_0,1,38.752079010009766,-9.15112018585205,18,IN_TRANSIT_TO,2025-09-09 19:21:24,2008,4629,11-JM-77,POINT (-9.15112018585205 38.752079010009766)
