id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_8,147_0,0,38.73247146606445,-9.134499549865723,21,IN_TRANSIT_TO,2025-10-14 11:52:47,505,6032,BF-93-BC,POINT (-9.134499549865723 38.73247146606445)
4645_728,4641_20250901_204_0_7,204_0,1,38.70621871948242,-9.155929565429688,37,IN_TRANSIT_TO,2025-10-14 11:52:20,3902,4645,98-JO-46,POINT (-9.155929565429688 38.70621871948242)
4648_728,4706_20250901_204_0_7,204_0,1,38.77814865112305,-9.103630065917969,4,IN_TRANSIT_TO,2025-10-14 11:51:48,7904,4648,98-JO-47,POINT (-9.103630065917969 38.77814865112305)
2793_738,5535_20250901_117_0_7,117_0,1,38.705501556396484,-9.178919792175293,4,IN_TRANSIT_TO,2025-10-14 11:52:41,12113,2793,AJ-58-LI,POINT (-9.178919792175293 38.705501556396484)
557_28E,14998_20250901_75_0_4,75_0,1,38.715030670166016,-9.136770248413086,35,IN_TRANSIT_TO,2025-10-14 11:52:46,804,557,,POINT (-9.136770248413086 38.715030670166016)
2302_742,5776_20250901_114_0_8,114_0,0,38.729000091552734,-9.159279823303223,28,IN_TRANSIT_TO,2025-10-14 11:52:41,6115,2302,83-08-ZM,POINT (-9.159279823303223 38.729000091552734)
2253_758,6868_20250901_150_0_8,150_0,1,38.72037124633789,-9.155579566955566,25,IN_TRANSIT_TO,2025-10-14 11:52:50,6813,2253,80-52-ZE,POINT (-9.155579566955566 38.72037124633789)
611_15E,11280_20250901_76_0_10,76_0,1,38.712730407714844,-9.137720108032227,23,IN_TRANSIT_TO,2025-10-14 11:52:30,50621,611,,POINT (-9.137720108032227 38.712730407714844)
304_708,3333_20250901_100_0_7,100_0,0,38.7648811340332,-9.11614990234375,21,IN_TRANSIT_TO,2025-10-14 11:52:22,8419,304,22-SP-91,POINT (-9.11614990234375 38.7648811340332)
6022_732,5057_20250901_107_0_6,107_0,1,38.69969940185547,-9.192520141601562,17,IN_TRANSIT_TO,2025-10-14 11:52:25,9509,6022,BF-48-BB,POINT (-9.192520141601562 38.69969940185547)
2315_723,4149_20250901_121_0_9,121_0,0,38.69578170776367,-9.21500015258789,28,IN_TRANSIT_TO,2025-10-14 11:52:49,50385,2315,61-88-ZB,POINT (-9.21500015258789 38.69578170776367)
2992_71B,45267_20250901_278_0_8,278_0,0,38.74882888793945,-9.197620391845703,7,IN_TRANSIT_TO,2025-10-14 11:52:46,50403,2992,29-VM-95,POINT (-9.197620391845703 38.74882888793945)
2448_703,3135_20250901_165_0_8,165_0,1,38.78337860107422,-9.14900016784668,34,IN_TRANSIT_TO,2025-10-14 11:52:33,50045,2448,44-BC-34,POINT (-9.14900016784668 38.78337860107422)
558_28E,14934_20250901_75_0_9,75_0,1,38.71392822265625,-9.161370277404785,5,IN_TRANSIT_TO,2025-10-14 11:52:28,8109,558,,POINT (-9.161370277404785 38.71392822265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3550_20250901_189_0_10,189_0,1,38.726131439208984,-9.134380340576172,21,IN_TRANSIT_TO,2025-10-14 11:52:50,604,2328,62-96-ZG,POINT (-9.134380340576172 38.726131439208984)
612_15E,11228_20250901_76_0_9,76_0,0,38.698951721191406,-9.225370407104492,21,IN_TRANSIT_TO,2025-10-14 11:52:50,4208,612,,POINT (-9.225370407104492 38.698951721191406)
2795_723,4158_20250901_121_0_9,121_0,0,38.716129302978516,-9.206649780273438,18,IN_TRANSIT_TO,2025-10-14 11:52:39,12906,2795,AJ-55-LI,POINT (-9.206649780273438 38.716129302978516)
2346_763,49570_20250901_282_0_13,282_0,0,38.773948669433594,-9.161829948425293,5,IN_TRANSIT_TO,2025-10-14 11:51:49,5950,2346,62-93-ZG,POINT (-9.161829948425293 38.773948669433594)
4620_750,6413_20250901_106_0_5,106_0,1,38.754329681396484,-9.18511962890625,20,IN_TRANSIT_TO,2025-10-14 11:52:25,10809,4620,22-GP-54,POINT (-9.18511962890625 38.754329681396484)
2955_40B,19262_20250901_212_0_10,212_0,1,38.79092025756836,-9.144330024719238,21,IN_TRANSIT_TO,2025-10-14 11:52:43,50393,2955,27-GU-70,POINT (-9.144330024719238 38.79092025756836)
4642_750,6372_20250901_106_0_7,106_0,0,38.760101318359375,-9.117079734802246,7,IN_TRANSIT_TO,2025-10-14 11:52:49,8406,4642,90-JI-99,POINT (-9.117079734802246 38.760101318359375)
4614_728,4581_20250901_204_0_8,204_0,0,38.759979248046875,-9.096320152282715,39,IN_TRANSIT_TO,2025-10-14 11:52:32,50315,4614,96-GL-90,POINT (-9.096320152282715 38.759979248046875)
4616_728,4569_20250901_204_0_6,204_0,0,38.76757049560547,-9.103400230407715,43,IN_TRANSIT_TO,2025-10-14 11:52:30,7825,4616,22-GP-50,POINT (-9.103400230407715 38.76757049560547)
2953_40B,17568_20250901_212_0_11,212_0,0,38.791481018066406,-9.144700050354004,9,IN_TRANSIT_TO,2025-10-14 11:52:36,50206,2953,62-GQ-55,POINT (-9.144700050354004 38.791481018066406)
4611_750,6335_20250901_106_0_7,106_0,0,38.757728576660156,-9.175219535827637,19,IN_TRANSIT_TO,2025-10-14 11:52:50,12805,4611,96-GL-88,POINT (-9.175219535827637 38.757728576660156)
2950_31B,17538_20250901_210_0_10,210_0,0,38.755531311035156,-9.126620292663574,26,IN_TRANSIT_TO,2025-10-14 11:52:45,14712,2950,62-GQ-51,POINT (-9.126620292663574 38.755531311035156)
4641_750,6290_20250901_106_0_7,106_0,0,38.71356964111328,-9.225170135498047,33,IN_TRANSIT_TO,2025-10-14 11:52:31,18111,4641,90-JI-98,POINT (-9.225170135498047 38.71356964111328)
2945_26B,17510_20250901_208_0_11,208_0,0,38.7841682434082,-9.094499588012695,4,IN_TRANSIT_TO,2025-10-14 11:51:50,50306,2945,75-GO-14,POINT (-9.094499588012695 38.7841682434082)
2949_32B,17548_20250901_211_0_10,211_0,0,38.7530517578125,-9.110469818115234,27,IN_TRANSIT_TO,2025-10-14 11:52:11,24366,2949,62-GQ-52,POINT (-9.110469818115234 38.7530517578125)
