id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5049_20250901_107_2_12,107_2,1,38.698280334472656,-9.188920021057129,18,IN_TRANSIT_TO,2025-11-23 17:30:26,9507,6032,BF-93-BC,POINT (-9.188920021057129 38.698280334472656)
4645_750,6307_20250901_106_0_11,106_0,0,38.7275505065918,-9.2121000289917,33,IN_TRANSIT_TO,2025-11-23 17:30:26,18111,4645,98-JO-46,POINT (-9.2121000289917 38.7275505065918)
4648_750,6289_20250901_106_0_13,106_0,0,38.74504852294922,-9.199769973754883,26,IN_TRANSIT_TO,2025-11-23 17:30:32,2806,4648,98-JO-47,POINT (-9.199769973754883 38.74504852294922)
2793_738,5522_20250901_117_0_9,117_0,0,38.71207046508789,-9.16349983215332,27,IN_TRANSIT_TO,2025-11-23 17:30:52,8102,2793,AJ-58-LI,POINT (-9.16349983215332 38.71207046508789)
2302_735,5208_20250901_172_0_15,172_0,0,38.743919372558594,-9.13895034790039,23,IN_TRANSIT_TO,2025-11-23 17:30:26,305,2302,83-08-ZM,POINT (-9.13895034790039 38.743919372558594)
611_15E,11230_20250901_76_0_16,76_0,1,38.698448181152344,-9.188249588012695,10,IN_TRANSIT_TO,2025-11-23 17:30:50,9507,611,,POINT (-9.188249588012695 38.698448181152344)
4606_750,6267_20250901_106_0_14,106_0,1,38.73789978027344,-9.204970359802246,9,IN_TRANSIT_TO,2025-11-23 17:30:42,8807,4606,96-GL-83,POINT (-9.204970359802246 38.73789978027344)
6022_706,3237_20250901_147_0_3,147_0,1,38.73271942138672,-9.130550384521484,12,IN_TRANSIT_TO,2025-11-23 17:30:48,501,6022,BF-48-BB,POINT (-9.130550384521484 38.73271942138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_767,7253_20250901_112_0_12,112_0,1,38.75429916381836,-9.197819709777832,12,IN_TRANSIT_TO,2025-11-23 17:30:32,10909,6021,BD-91-QG,POINT (-9.197819709777832 38.75429916381836)
612_15E,11240_20250901_76_0_16,76_0,1,38.69987869262695,-9.227100372314453,2,IN_TRANSIT_TO,2025-11-23 17:30:39,4219,612,,POINT (-9.227100372314453 38.69987869262695)
2256_768,7325_20250901_111_2_15,111_2,0,38.750179290771484,-9.160820007324219,1,IN_TRANSIT_TO,2025-11-23 17:30:47,13511,2256,80-53-ZE,POINT (-9.160820007324219 38.750179290771484)
2830_728,4618_20250901_204_0_10,204_0,1,38.76860046386719,-9.098549842834473,9,IN_TRANSIT_TO,2025-11-23 17:30:42,7805,2830,BF-57-FZ,POINT (-9.098549842834473 38.76860046386719)
2624_718,3934_20250901_105_0_18,105_0,0,38.74259948730469,-9.102370262145996,12,IN_TRANSIT_TO,2025-11-23 17:30:41,12512,2624,72-VP-82,POINT (-9.102370262145996 38.74259948730469)
2950_26B,17512_20250901_208_2_22,208_2,1,38.79167175292969,-9.099249839782715,17,IN_TRANSIT_TO,2025-11-23 17:30:22,50340,2950,62-GQ-51,POINT (-9.099249839782715 38.79167175292969)
2949_29B,17526_20250901_209_0_19,209_0,0,38.760799407958984,-9.106229782104492,6,IN_TRANSIT_TO,2025-11-23 17:30:31,2336,2949,62-GQ-52,POINT (-9.106229782104492 38.760799407958984)
4626_736,5364_20250901_199_0_15,199_0,0,38.76905059814453,-9.158880233764648,18,IN_TRANSIT_TO,2025-11-23 17:30:22,5901,4626,90-JI-93,POINT (-9.158880233764648 38.76905059814453)
4646_750,6312_20250901_106_0_13,106_0,0,38.75693130493164,-9.145170211791992,12,IN_TRANSIT_TO,2025-11-23 17:30:41,11306,4646,11-JM-79,POINT (-9.145170211791992 38.75693130493164)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5384_20250901_199_0_15,199_0,0,38.786781311035156,-9.182700157165527,30,IN_TRANSIT_TO,2025-11-23 17:19:58,15102,4627,11-JM-76,POINT (-9.182700157165527 38.786781311035156)
2699_723,4164_20250901_121_0_15,121_0,0,38.71601867675781,-9.214750289916992,20,IN_TRANSIT_TO,2025-11-23 17:30:37,12415,2699,92-XQ-25,POINT (-9.214750289916992 38.71601867675781)
2694_727,4472_20250901_103_2_13,103_2,1,38.71540069580078,-9.154330253601074,31,IN_TRANSIT_TO,2025-11-23 17:30:47,6703,2694,90-XF-49,POINT (-9.154330253601074 38.71540069580078)
4836_736,18823_20250901_199_0_15,199_0,0,38.76782989501953,-9.158269882202148,18,IN_TRANSIT_TO,2025-11-23 17:30:40,5901,4836,34-VR-23,POINT (-9.158269882202148 38.76782989501953)
6047_732,5067_20250901_107_2_11,107_2,0,38.7087516784668,-9.137880325317383,6,IN_TRANSIT_TO,2025-11-23 17:30:43,5510,6047,BH-20-IP,POINT (-9.137880325317383 38.7087516784668)
6046_760,7057_20250901_171_0_6,171_0,1,38.7036018371582,-9.1628999710083,26,IN_TRANSIT_TO,2025-11-23 17:30:34,10201,6046,BH-73-IR,POINT (-9.1628999710083 38.7036018371582)
2958_702,3055_20250901_146_0_27,146_0,0,38.726951599121094,-9.158499717712402,2,IN_TRANSIT_TO,2025-11-23 17:30:16,6127,2958,27-GU-73,POINT (-9.158499717712402 38.726951599121094)
2671_754,6596_20250901_201_2_16,201_2,1,38.742549896240234,-9.16742992401123,29,IN_TRANSIT_TO,2025-11-23 17:30:37,1603,2671,87-XB-43,POINT (-9.16742992401123 38.742549896240234)
2680_764,7137_20250901_168_2_27,168_2,0,38.7493782043457,-9.191479682922363,2,IN_TRANSIT_TO,2025-11-23 17:30:40,10804,2680,93-XA-36,POINT (-9.191479682922363 38.7493782043457)
2681_754,6602_20250901_201_2_17,201_2,0,38.742069244384766,-9.171019554138184,1,IN_TRANSIT_TO,2025-11-23 17:30:26,1609,2681,93-XA-41,POINT (-9.171019554138184 38.742069244384766)
2672_754,6582_20250901_201_2_18,201_2,1,38.744651794433594,-9.19083023071289,20,IN_TRANSIT_TO,2025-11-23 17:30:47,10838,2672,87-XB-44,POINT (-9.19083023071289 38.744651794433594)
2964_774,7459_20250901_192_1_17,192_1,0,38.7215690612793,-9.156499862670898,26,IN_TRANSIT_TO,2025-11-23 17:30:32,6823,2964,30-VM-19,POINT (-9.156499862670898 38.7215690612793)
2962_774,7452_20250901_192_1_17,192_1,1,38.72626876831055,-9.140899658203125,0,IN_TRANSIT_TO,2025-11-23 17:30:29,,2962,30-VM-07,POINT (-9.140899658203125 38.72626876831055)
