id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
603_15E,11296_20250801_76_0_23,76_0,0,38.703529357910156,-9.167719841003418,8,IN_TRANSIT_TO,2025-08-09 21:53:38,10202,603,,POINT (-9.167719841003418 38.703529357910156)
2766_746,18888_20250801_108_0_28,108_0,1,38.73735046386719,-9.1564302444458,20,IN_TRANSIT_TO,2025-08-09 21:53:22,1506,2766,AH-40-ND,POINT (-9.1564302444458 38.73735046386719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51299_20250801_171_1_16,171_1,1,38.70722961425781,-9.14153003692627,21,IN_TRANSIT_TO,2025-08-09 21:53:13,3803,6021,BD-91-QG,POINT (-9.14153003692627 38.70722961425781)
612_15E,11206_20250801_76_0_22,76_0,1,38.7088508605957,-9.136099815368652,22,IN_TRANSIT_TO,2025-08-09 21:53:34,5512,612,,POINT (-9.136099815368652 38.7088508605957)
2346_758,6800_20250801_150_0_23,150_0,0,38.7169303894043,-9.148870468139648,6,IN_TRANSIT_TO,2025-08-09 21:53:20,10605,2346,62-93-ZG,POINT (-9.148870468139648 38.7169303894043)
4614_750,6367_20250801_106_0_6,106_0,1,38.702919006347656,-9.227230072021484,2,IN_TRANSIT_TO,2025-08-09 21:53:35,4202,4614,96-GL-90,POINT (-9.227230072021484 38.702919006347656)
4611_750,6272_20250801_106_0_5,106_0,0,38.749698638916016,-9.189129829406738,21,IN_TRANSIT_TO,2025-08-09 21:53:27,10816,4611,96-GL-88,POINT (-9.189129829406738 38.749698638916016)
4650_750,6380_20250801_106_0_18,106_0,0,38.712318420410156,-9.225480079650879,34,IN_TRANSIT_TO,2025-08-09 21:53:11,14309,4650,11-JM-80,POINT (-9.225480079650879 38.712318420410156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_706,19504_20250801_147_1_10,147_1,1,38.73556900024414,-9.13385009765625,13,IN_TRANSIT_TO,2025-08-09 21:53:19,503,6048,BH-46-IR,POINT (-9.13385009765625 38.73556900024414)
2683_746,5967_20250801_108_0_29,108_0,0,38.74449920654297,-9.179019927978516,12,IN_TRANSIT_TO,2025-08-09 21:53:37,10706,2683,99-XE-55,POINT (-9.179019927978516 38.74449920654297)
604_15E,17582_20250801_76_0_4,76_0,1,38.70478057861328,-9.177350044250488,14,IN_TRANSIT_TO,2025-08-09 21:53:23,12115,604,,POINT (-9.177350044250488 38.70478057861328)
4819_751,6442_20250801_109_0_27,109_0,1,38.702850341796875,-9.179880142211914,24,IN_TRANSIT_TO,2025-08-09 21:53:30,12107,4819,34-VR-16,POINT (-9.179880142211914 38.702850341796875)
547_28E,14938_20250801_75_0_14,75_0,0,38.714378356933594,-9.169429779052734,34,IN_TRANSIT_TO,2025-08-09 21:53:30,8017,547,,POINT (-9.169429779052734 38.714378356933594)
