id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_2,107_0,1,38.706520080566406,-9.208250045776367,8,IN_TRANSIT_TO,2025-07-18 05:52:15,13103,6032,BF-93-BC,POINT (-9.208250045776367 38.706520080566406)
2302_742,5773_20250601_114_0_3,114_0,1,38.71397018432617,-9.19672966003418,0,IN_TRANSIT_TO,2025-07-18 05:51:55,,2302,83-08-ZM,POINT (-9.19672966003418 38.71397018432617)
2253_729,4762_20250601_104_0_2,104_0,0,38.7612190246582,-9.196629524230957,7,IN_TRANSIT_TO,2025-07-18 05:51:56,13911,2253,80-52-ZE,POINT (-9.196629524230957 38.7612190246582)
304_722,4109_20250601_196_0_2,196_0,1,38.77663040161133,-9.110150337219238,7,IN_TRANSIT_TO,2025-07-18 05:50:44,12621,304,22-SP-91,POINT (-9.110150337219238 38.77663040161133)
2254_767,7296_20250601_112_0_2,112_0,1,38.75082015991211,-9.197279930114746,14,IN_TRANSIT_TO,2025-07-18 05:52:07,10913,2254,80-51-ZE,POINT (-9.197279930114746 38.75082015991211)
2317_793,8006_20250601_145_0_3,145_0,1,38.748199462890625,-9.107930183410645,15,IN_TRANSIT_TO,2025-07-18 05:51:26,2217,2317,61-86-ZB,POINT (-9.107930183410645 38.748199462890625)
603_15E,11209_20250601_76_0_3,76_0,0,38.710479736328125,-9.135869979858398,1,IN_TRANSIT_TO,2025-07-18 05:51:45,50620,603,,POINT (-9.135869979858398 38.710479736328125)
4604_750,6402_20250601_106_0_3,106_0,0,38.75822830200195,-9.111080169677734,6,IN_TRANSIT_TO,2025-07-18 05:52:15,2302,4604,96-GL-82,POINT (-9.111080169677734 38.75822830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6571_20250601_167_0_2,167_0,1,38.67332077026367,-9.173250198364258,1,IN_TRANSIT_TO,2025-07-18 05:52:03,19001,4602,96-GL-80,POINT (-9.173250198364258 38.67332077026367)
6021_732,5094_20250601_107_0_2,107_0,0,38.74998092651367,-9.159379959106445,1,IN_TRANSIT_TO,2025-07-18 05:52:06,13506,6021,BD-91-QG,POINT (-9.159379959106445 38.74998092651367)
2292_731,5013_20250601_190_0_3,190_0,0,38.779048919677734,-9.105649948120117,32,IN_TRANSIT_TO,2025-07-18 05:49:41,7902,2292,83-16-ZM,POINT (-9.105649948120117 38.779048919677734)
