id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1711_735,5271_20250601_172_1_12,172_1,1,38.719669342041016,-9.122920036315918,10,IN_TRANSIT_TO,2025-06-05 16:52:34,9114,1711,69-AL-74,POINT (-9.122920036315918 38.719669342041016)
1719_701,2978_20250601_123_0_17,123_0,1,38.756771087646484,-9.152179718017578,28,IN_TRANSIT_TO,2025-06-05 16:52:34,5705,1719,25-AS-31,POINT (-9.152179718017578 38.756771087646484)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
557_28E,14895_20250601_75_0_11,75_0,1,38.71052932739258,-9.143750190734863,13,IN_TRANSIT_TO,2025-06-05 16:52:39,10513,557,,POINT (-9.143750190734863 38.71052932739258)
1718_735,5252_20250601_172_1_3,172_1,0,38.711769104003906,-9.124979972839355,5,IN_TRANSIT_TO,2025-06-05 16:52:16,8201,1718,69-AL-81,POINT (-9.124979972839355 38.711769104003906)
4820_751,6514_20250601_109_0_16,109_0,0,38.70606994628906,-9.175780296325684,8,IN_TRANSIT_TO,2025-06-05 16:52:27,12110,4820,20-VQ-62,POINT (-9.175780296325684 38.70606994628906)
2629_781,7756_20250601_151_0_14,151_0,0,38.77632141113281,-9.114029884338379,23,IN_TRANSIT_TO,2025-06-05 16:52:43,12307,2629,52-VP-81,POINT (-9.114029884338379 38.77632141113281)
4622_755,6709_20250601_118_0_14,118_0,0,38.75463104248047,-9.125100135803223,23,IN_TRANSIT_TO,2025-06-05 16:52:34,14720,4622,90-JI-91,POINT (-9.125100135803223 38.75463104248047)
2971_770,7364_20250601_191_0_20,191_0,0,38.73503112792969,-9.171469688415527,14,IN_TRANSIT_TO,2025-06-05 16:52:42,2709,2971,29-VM-98,POINT (-9.171469688415527 38.73503112792969)
221_773,7398_20250601_124_0_22,124_0,0,38.70859909057617,-9.171369552612305,22,IN_TRANSIT_TO,2025-06-05 16:52:25,50080,221,11-06-XO,POINT (-9.171369552612305 38.70859909057617)
2297_724,4191_20250601_178_0_19,178_0,0,38.70977020263672,-9.179479598999023,3,IN_TRANSIT_TO,2025-06-05 16:52:21,11801,2297,83-06-ZM,POINT (-9.179479598999023 38.70977020263672)
2809_725,4239_20250601_197_0_31,197_0,0,38.77328109741211,-9.097319602966309,3,IN_TRANSIT_TO,2025-06-05 16:52:17,7821,2809,01-IH-98,POINT (-9.097319602966309 38.77328109741211)
541_24E,17852_20250601_213_0_22,213_0,0,38.71649932861328,-9.148079872131348,5,IN_TRANSIT_TO,2025-06-05 16:52:33,10605,541,,POINT (-9.148079872131348 38.71649932861328)
2408_716,3718_20250601_164_0_20,164_0,1,38.73841857910156,-9.157279968261719,17,IN_TRANSIT_TO,2025-06-05 16:52:19,1508,2408,50-AL-08,POINT (-9.157279968261719 38.73841857910156)
2433_716,3757_20250601_164_0_13,164_0,1,38.7351188659668,-9.143420219421387,22,IN_TRANSIT_TO,2025-06-05 16:52:17,1806,2433,44-BC-28,POINT (-9.143420219421387 38.7351188659668)
2498_793,8019_20250601_145_0_18,145_0,0,38.742149353027344,-9.108070373535156,13,IN_TRANSIT_TO,2025-06-05 16:52:40,50173,2498,03-BM-57,POINT (-9.108070373535156 38.742149353027344)
2771_713,3592_20250601_122_0_14,122_0,1,38.73501968383789,-9.17063045501709,1,IN_TRANSIT_TO,2025-06-05 16:52:28,2716,2771,AH-20-ND,POINT (-9.17063045501709 38.73501968383789)
2410_767,7223_20250601_112_0_9,112_0,0,38.759620666503906,-9.18517017364502,28,IN_TRANSIT_TO,2025-06-05 16:52:17,12824,2410,92-AO-46,POINT (-9.18517017364502 38.759620666503906)
268_61B,21530_20250601_241_0_23,241_0,0,38.73981857299805,-9.16724967956543,13,IN_TRANSIT_TO,2025-06-05 16:52:26,2713,268,AH-56-CZ,POINT (-9.16724967956543 38.73981857299805)
2685_711,3517_20250601_101_0_12,101_0,1,38.7138786315918,-9.139730453491211,32,IN_TRANSIT_TO,2025-06-05 16:52:25,902,2685,93-XA-46,POINT (-9.139730453491211 38.7138786315918)
2322_712,3558_20250601_189_0_14,189_0,1,38.726470947265625,-9.147199630737305,16,IN_TRANSIT_TO,2025-06-05 16:49:32,1201,2322,67-46-ZJ,POINT (-9.147199630737305 38.726470947265625)
1752_717,3822_20250601_170_0_13,170_0,0,38.790279388427734,-9.150670051574707,38,IN_TRANSIT_TO,2025-06-05 16:52:39,11610,1752,34-HU-18,POINT (-9.150670051574707 38.790279388427734)
2479_726,4317_20250601_116_0_13,116_0,0,38.73712921142578,-9.146050453186035,9,IN_TRANSIT_TO,2025-06-05 16:52:23,11118,2479,91-BE-74,POINT (-9.146050453186035 38.73712921142578)
1750_717,3803_20250601_170_0_13,170_0,0,38.77439880371094,-9.157930374145508,24,IN_TRANSIT_TO,2025-06-05 16:52:26,11501,1750,92-HR-07,POINT (-9.157930374145508 38.77439880371094)
2699_711,3475_20250601_101_0_14,101_0,1,38.748878479003906,-9.213500022888184,5,IN_TRANSIT_TO,2025-06-05 16:52:23,3018,2699,92-XQ-25,POINT (-9.213500022888184 38.748878479003906)
2986_730,4967_20250601_198_0_18,198_0,0,38.72393035888672,-9.137249946594238,19,IN_TRANSIT_TO,2025-06-05 16:52:27,605,2986,30-VM-12,POINT (-9.137249946594238 38.72393035888672)
2210_708,3276_20250601_100_0_13,100_0,1,38.76102066040039,-9.112119674682617,24,IN_TRANSIT_TO,2025-06-05 16:52:20,8435,2210,01-66-XO,POINT (-9.112119674682617 38.76102066040039)
2402_771,39066_20250601_248_0_5,248_0,1,38.722049713134766,-9.161749839782715,16,IN_TRANSIT_TO,2025-06-05 16:52:38,8608,2402,50-AL-13,POINT (-9.161749839782715 38.722049713134766)
2634_781,7721_20250601_151_0_15,151_0,0,38.70827102661133,-9.13341999053955,4,IN_TRANSIT_TO,2025-06-05 16:52:16,4505,2634,52-VP-85,POINT (-9.13341999053955 38.70827102661133)
2740_756,6757_20250601_175_0_17,175_0,1,38.74250030517578,-9.137519836425781,16,IN_TRANSIT_TO,2025-06-05 16:52:27,304,2740,AG-43-EI,POINT (-9.137519836425781 38.74250030517578)
2412_716,3744_20250601_164_0_17,164_0,0,38.743621826171875,-9.175479888916016,15,IN_TRANSIT_TO,2025-06-05 16:52:26,10706,2412,92-AO-48,POINT (-9.175479888916016 38.743621826171875)
4831_736,5424_20250601_199_0_10,199_0,1,38.74042892456055,-9.146519660949707,21,IN_TRANSIT_TO,2025-06-05 16:52:19,1902,4831,20-VQ-61,POINT (-9.146519660949707 38.74042892456055)
1771_735,5182_20250601_172_0_14,172_0,1,38.75461959838867,-9.152050018310547,4,IN_TRANSIT_TO,2025-06-05 16:52:18,5706,1771,63-HX-27,POINT (-9.152050018310547 38.75461959838867)
576_28E,14934_20250601_75_0_12,75_0,0,38.713600158691406,-9.159600257873535,22,IN_TRANSIT_TO,2025-06-05 16:50:49,6718,576,,POINT (-9.159600257873535 38.713600158691406)
2627_781,7737_20250601_151_0_14,151_0,1,38.708648681640625,-9.130820274353027,26,IN_TRANSIT_TO,2025-06-05 16:52:35,2114,2627,52-VP-83,POINT (-9.130820274353027 38.708648681640625)
1759_742,5783_20250601_114_0_10,114_0,1,38.735198974609375,-9.142720222473145,37,IN_TRANSIT_TO,2025-06-05 16:52:25,1806,1759,34-HU-25,POINT (-9.142720222473145 38.735198974609375)
6021_732,5038_20250601_107_0_8,107_0,0,38.72072982788086,-9.146149635314941,13,IN_TRANSIT_TO,2025-06-05 16:52:25,1212,6021,BD-91-QG,POINT (-9.146149635314941 38.72072982788086)
2228_793,7973_20250601_145_0_18,145_0,1,38.73809814453125,-9.107179641723633,28,IN_TRANSIT_TO,2025-06-05 16:52:37,12517,2228,06-24-XX,POINT (-9.107179641723633 38.73809814453125)
4813_728,4621_20250601_204_0_11,204_0,1,38.75447082519531,-9.097000122070312,14,IN_TRANSIT_TO,2025-06-05 16:52:43,2409,4813,68-VQ-50,POINT (-9.097000122070312 38.75447082519531)
1721_701,2979_20250601_123_0_17,123_0,1,38.75223159790039,-9.173830032348633,15,IN_TRANSIT_TO,2025-06-05 16:52:16,12711,1721,25-AS-33,POINT (-9.173830032348633 38.75223159790039)
2280_767,7302_20250601_112_0_2,112_0,1,38.76007843017578,-9.18280029296875,20,IN_TRANSIT_TO,2025-06-05 16:52:34,12803,2280,67-40-ZJ,POINT (-9.18280029296875 38.76007843017578)
507_15E,11228_20250601_76_0_15,76_0,0,38.706298828125,-9.144350051879883,3,IN_TRANSIT_TO,2025-06-05 16:52:23,3820,507,,POINT (-9.144350051879883 38.706298828125)
6001_716,3723_20250601_164_0_4,164_0,1,38.74536895751953,-9.181229591369629,9,IN_TRANSIT_TO,2025-06-05 16:52:40,10701,6001,99-XU-70,POINT (-9.181229591369629 38.74536895751953)
2480_767,7314_20250601_112_1_10,112_1,1,38.74872970581055,-9.191200256347656,16,IN_TRANSIT_TO,2025-06-05 16:52:22,10807,2480,91-BE-75,POINT (-9.191200256347656 38.74872970581055)
6027_732,5080_20250601_107_0_8,107_0,1,38.711971282958984,-9.135780334472656,31,IN_TRANSIT_TO,2025-06-05 16:52:31,913,6027,BF-66-BA,POINT (-9.135780334472656 38.711971282958984)
2208_755,6682_20250601_118_0_13,118_0,1,38.753379821777344,-9.143050193786621,10,IN_TRANSIT_TO,2025-06-05 16:52:31,104,2208,01-69-XO,POINT (-9.143050193786621 38.753379821777344)
611_15E,11212_20250601_76_0_15,76_0,0,38.70637893676758,-9.149100303649902,5,IN_TRANSIT_TO,2025-06-05 16:52:41,7102,611,,POINT (-9.149100303649902 38.70637893676758)
2300_723,4176_20250601_121_0_12,121_0,0,38.71348190307617,-9.210000038146973,19,IN_TRANSIT_TO,2025-06-05 16:52:36,12922,2300,83-13-ZM,POINT (-9.210000038146973 38.71348190307617)
2833_753,6536_20250601_167_0_4,167_0,0,38.72325134277344,-9.173049926757812,7,IN_TRANSIT_TO,2025-06-05 16:52:17,8607,2833,BF-65-FZ,POINT (-9.173049926757812 38.72325134277344)
4838_736,18817_20250601_199_0_14,199_0,1,38.765499114990234,-9.157320022583008,12,IN_TRANSIT_TO,2025-06-05 16:52:30,5902,4838,34-VR-22,POINT (-9.157320022583008 38.765499114990234)
304_782,7775_20250601_152_0_11,152_0,1,38.763431549072266,-9.10398006439209,7,IN_TRANSIT_TO,2025-06-05 16:52:14,2322,304,22-SP-91,POINT (-9.10398006439209 38.763431549072266)
2609_718,3994_20250601_105_0_15,105_0,1,38.75265121459961,-9.113280296325684,29,IN_TRANSIT_TO,2025-06-05 16:52:34,24389,2609,66-VI-36,POINT (-9.113280296325684 38.75265121459961)
2298_723,4158_20250601_121_0_14,121_0,1,38.7247314453125,-9.158880233764648,27,IN_TRANSIT_TO,2025-06-05 16:52:21,8502,2298,83-05-ZM,POINT (-9.158880233764648 38.7247314453125)
2762_714,3684_20250601_102_0_3,102_0,0,38.7258186340332,-9.213170051574707,32,IN_TRANSIT_TO,2025-06-05 16:51:01,14006,2762,AH-38-ND,POINT (-9.213170051574707 38.7258186340332)
4619_750,6404_20250601_106_0_2,106_0,1,38.75431823730469,-9.18511962890625,20,IN_TRANSIT_TO,2025-06-05 16:52:40,10809,4619,22-GP-53,POINT (-9.18511962890625 38.75431823730469)
2222_742,5687_20250601_114_0_11,114_0,0,38.704978942871094,-9.196069717407227,56,IN_TRANSIT_TO,2025-06-05 16:52:24,10314,2222,08-17-XS,POINT (-9.196069717407227 38.704978942871094)
405_67B,28216_20250601_253_0_14,253_0,0,38.70859909057617,-9.15293025970459,21,IN_TRANSIT_TO,2025-06-05 16:51:52,7105,405,BF-14-TU,POINT (-9.15293025970459 38.70859909057617)
2260_703,3177_20250601_165_0_2,165_0,1,38.77117156982422,-9.173749923706055,21,IN_TRANSIT_TO,2025-06-05 16:52:27,5949,2260,67-47-ZJ,POINT (-9.173749923706055 38.77117156982422)
4625_783,7817_20250601_203_0_13,203_0,0,38.790218353271484,-9.124150276184082,0,IN_TRANSIT_TO,2025-06-05 16:52:22,,4625,90-JI-92,POINT (-9.124150276184082 38.790218353271484)
2835_753,6577_20250601_167_0_21,167_0,0,38.672080993652344,-9.173330307006836,8,IN_TRANSIT_TO,2025-06-05 16:40:32,14601,2835,BF-62-FZ,POINT (-9.173330307006836 38.672080993652344)
2626_705,3199_20250601_176_0_11,176_0,1,38.775028228759766,-9.10254955291748,0,IN_TRANSIT_TO,2025-06-05 16:52:20,,2626,52-VP-86,POINT (-9.10254955291748 38.775028228759766)
2247_729,4779_20250601_104_0_10,104_0,0,38.750770568847656,-9.199549674987793,13,IN_TRANSIT_TO,2025-06-05 16:52:40,10906,2247,22-34-ZB,POINT (-9.199549674987793 38.750770568847656)
2405_703,3100_20250601_165_0_13,165_0,1,38.75920104980469,-9.18517017364502,10,IN_TRANSIT_TO,2025-06-05 16:52:35,12801,2405,50-AL-10,POINT (-9.18517017364502 38.75920104980469)
2608_759,6896_20250601_144_0_10,144_0,1,38.77431869506836,-9.105870246887207,5,IN_TRANSIT_TO,2025-06-05 16:52:24,7908,2608,66-VI-39,POINT (-9.105870246887207 38.77431869506836)
4610_750,6372_20250601_106_0_11,106_0,0,38.76742172241211,-9.101799964904785,1,IN_TRANSIT_TO,2025-06-05 16:52:12,7813,4610,96-GL-87,POINT (-9.101799964904785 38.76742172241211)
2649_720,4100_20250601_143_0_15,143_0,0,38.74209976196289,-9.133549690246582,6,IN_TRANSIT_TO,2025-06-05 16:52:32,301,2649,75-VS-42,POINT (-9.133549690246582 38.74209976196289)
2703_754,6592_20250601_201_0_14,201_0,1,38.748329162597656,-9.180879592895508,24,IN_TRANSIT_TO,2025-06-05 16:52:37,10707,2703,92-XQ-24,POINT (-9.180879592895508 38.748329162597656)
2483_703,3173_20250601_165_0_12,165_0,1,38.773929595947266,-9.161149978637695,26,IN_TRANSIT_TO,2025-06-05 16:52:14,5905,2483,74-BC-66,POINT (-9.161149978637695 38.773929595947266)
