id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3353_20250801_100_1_17,100_1,1,38.74256896972656,-9.133399963378906,35,IN_TRANSIT_TO,2025-08-27 21:24:12,308,2302,83-08-ZM,POINT (-9.133399963378906 38.74256896972656)
4607_750,6315_20250801_106_0_4,106_0,1,38.729068756103516,-9.20913028717041,7,IN_TRANSIT_TO,2025-08-27 21:24:18,14005,4607,96-GL-84,POINT (-9.20913028717041 38.729068756103516)
6022_760,7037_20250801_171_1_12,171_1,0,38.706321716308594,-9.145130157470703,12,IN_TRANSIT_TO,2025-08-27 21:24:04,50339,6022,BF-48-BB,POINT (-9.145130157470703 38.706321716308594)
2317_742,5686_20250801_114_0_16,114_0,1,38.71049880981445,-9.1914701461792,5,IN_TRANSIT_TO,2025-08-27 21:23:51,10308,2317,61-86-ZB,POINT (-9.1914701461792 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_31,167_0,0,38.67304992675781,-9.173569679260254,8,IN_TRANSIT_TO,2025-08-27 21:22:04,14601,4602,96-GL-80,POINT (-9.173569679260254 38.67304992675781)
2795_712,3547_20250801_189_2_17,189_2,0,38.72652816772461,-9.13634967803955,12,IN_TRANSIT_TO,2025-08-27 21:24:13,605,2795,AJ-55-LI,POINT (-9.13634967803955 38.72652816772461)
4614_750,6388_20250801_106_0_7,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-08-27 21:23:58,8408,4614,96-GL-90,POINT (-9.120149612426758 38.761051177978516)
4650_750,6260_20250801_106_0_17,106_0,1,38.75429916381836,-9.185150146484375,20,IN_TRANSIT_TO,2025-08-27 21:23:36,10809,4650,11-JM-80,POINT (-9.185150146484375 38.75429916381836)
2723_746,6042_20250801_108_0_4,108_0,0,38.72792053222656,-9.148500442504883,1,IN_TRANSIT_TO,2025-08-27 21:24:10,1203,2723,92-XQ-43,POINT (-9.148500442504883 38.72792053222656)
2441_726,4263_20250801_116_0_17,116_0,0,38.75366973876953,-9.174579620361328,22,IN_TRANSIT_TO,2025-08-27 21:24:11,13617,2441,29-AX-07,POINT (-9.174579620361328 38.75366973876953)
2479_747,6115_20250801_177_0_30,177_0,1,38.77104949951172,-9.193269729614258,3,IN_TRANSIT_TO,2025-08-27 21:23:56,14110,2479,91-BE-74,POINT (-9.193269729614258 38.77104949951172)
4634_796,8146_20250801_174_0_42,174_0,1,38.78601837158203,-9.15962028503418,6,IN_TRANSIT_TO,2025-08-27 21:23:59,11620,4634,11-JM-78,POINT (-9.15962028503418 38.78601837158203)
2493_736,5350_20250801_199_1_2,199_1,1,38.74502944946289,-9.147680282592773,20,IN_TRANSIT_TO,2025-08-27 21:24:15,2019,2493,88-BL-65,POINT (-9.147680282592773 38.74502944946289)
2763_728,43215_20250801_204_1_2,204_1,1,38.74272155761719,-9.102279663085938,19,IN_TRANSIT_TO,2025-08-27 21:24:15,12504,2763,AH-23-ND,POINT (-9.102279663085938 38.74272155761719)
610_15E,11332_20250801_76_0_9,76_0,0,38.706199645996094,-9.156000137329102,6,IN_TRANSIT_TO,2025-08-27 21:23:55,3902,610,,POINT (-9.156000137329102 38.706199645996094)
305_722,4113_20250801_196_0_18,196_0,1,38.75651931762695,-9.112719535827637,33,IN_TRANSIT_TO,2025-08-27 20:49:58,1102,305,73-ST-80,POINT (-9.112719535827637 38.75651931762695)
6007_706,19507_20250801_147_1_9,147_1,0,38.717018127441406,-9.118969917297363,10,IN_TRANSIT_TO,2025-08-27 21:24:07,9825,6007,80-ZC-62,POINT (-9.118969917297363 38.717018127441406)
4633_783,7848_20250801_203_0_6,203_0,1,38.78327941894531,-9.124719619750977,4,IN_TRANSIT_TO,2025-08-27 08:39:23,16304,4633,90-JI-94,POINT (-9.124719619750977 38.78327941894531)
2842_748,6192_20250801_169_0_5,169_0,1,38.72412872314453,-9.160719871520996,8,IN_TRANSIT_TO,2025-08-27 21:23:56,8502,2842,BF-56-FZ,POINT (-9.160719871520996 38.72412872314453)
275_79B,18665_20250801_221_0_15,221_0,0,38.71577072143555,-9.233320236206055,40,IN_TRANSIT_TO,2025-08-27 20:53:56,4208,275,AH-16-TB,POINT (-9.233320236206055 38.71577072143555)
2997_774,7441_20250801_192_1_36,192_1,1,38.70882034301758,-9.136130332946777,35,IN_TRANSIT_TO,2025-08-27 21:22:05,5512,2997,34-VN-03,POINT (-9.136130332946777 38.70882034301758)
2613_783,43219_20250801_203_0_1,203_0,1,38.72611999511719,-9.150079727172852,27,IN_TRANSIT_TO,2025-08-27 21:24:00,1206,2613,66-VI-22,POINT (-9.150079727172852 38.72611999511719)
2739_720,20122_20250801_143_1_9,143_1,0,38.7413215637207,-9.128199577331543,4,IN_TRANSIT_TO,2025-08-27 21:23:58,8910,2739,AG-31-EI,POINT (-9.128199577331543 38.7413215637207)
2743_720,4088_20250801_143_1_21,143_1,0,38.70433044433594,-9.174200057983398,25,IN_TRANSIT_TO,2025-08-27 21:23:55,4004,2743,AG-02-TH,POINT (-9.174200057983398 38.70433044433594)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
