id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_5,107_0,1,38.72787857055664,-9.145500183105469,34,IN_TRANSIT_TO,2025-04-03 11:16:18,1201,6032,BF-93-BC,POINT (-9.145500183105469 38.72787857055664)
2689_713,3576_20250401_122_0_9,122_0,0,38.73746871948242,-9.144120216369629,3,IN_TRANSIT_TO,2025-04-03 11:16:11,11118,2689,93-XA-45,POINT (-9.144120216369629 38.73746871948242)
557_24E,17852_20250401_213_0_6,213_0,0,38.710350036621094,-9.143230438232422,1,IN_TRANSIT_TO,2025-04-03 11:16:12,10513,557,,POINT (-9.143230438232422 38.710350036621094)
2253_731,5007_20250401_190_0_8,190_0,1,38.78245162963867,-9.108420372009277,0,IN_TRANSIT_TO,2025-04-03 11:16:15,,2253,80-52-ZE,POINT (-9.108420372009277 38.78245162963867)
611_15E,11212_20250401_76_0_10,76_0,1,38.706321716308594,-9.148469924926758,19,IN_TRANSIT_TO,2025-04-03 11:16:31,7101,611,,POINT (-9.148469924926758 38.706321716308594)
2254_758,6868_20250401_150_0_7,150_0,0,38.751678466796875,-9.204230308532715,29,IN_TRANSIT_TO,2025-04-03 11:16:31,10904,2254,80-51-ZE,POINT (-9.204230308532715 38.751678466796875)
6022_732,5057_20250401_107_0_5,107_0,0,38.70983123779297,-9.215020179748535,43,IN_TRANSIT_TO,2025-04-03 11:16:37,12404,6022,BF-48-BB,POINT (-9.215020179748535 38.70983123779297)
2315_793,8007_20250401_145_0_11,145_0,1,38.74546813964844,-9.13556957244873,0,IN_TRANSIT_TO,2025-04-03 11:16:24,,2315,61-88-ZB,POINT (-9.13556957244873 38.74546813964844)
2992_52B,21661_20250401_244_0_9,244_0,0,38.74285125732422,-9.158650398254395,4,IN_TRANSIT_TO,2025-04-03 11:16:21,50540,2992,29-VM-95,POINT (-9.158650398254395 38.74285125732422)
2448_767,7223_20250401_112_0_5,112_0,0,38.76055145263672,-9.168829917907715,22,IN_TRANSIT_TO,2025-04-03 11:16:14,50005,2448,44-BC-34,POINT (-9.168829917907715 38.76055145263672)
558_18E,12204_20250401_78_0_9,78_0,0,38.70589828491211,-9.199199676513672,18,IN_TRANSIT_TO,2025-04-03 11:16:08,13304,558,,POINT (-9.199199676513672 38.70589828491211)
2317_708,3289_20250401_100_0_8,100_0,0,38.767578125,-9.104869842529297,27,IN_TRANSIT_TO,2025-04-03 11:15:27,7711,2317,61-86-ZB,POINT (-9.104869842529297 38.767578125)
603_15E,11228_20250401_76_0_10,76_0,1,38.70478057861328,-9.177399635314941,14,IN_TRANSIT_TO,2025-04-03 11:16:29,12115,603,,POINT (-9.177399635314941 38.70478057861328)
2766_712,3558_20250401_189_0_9,189_0,0,38.72589874267578,-9.147769927978516,16,IN_TRANSIT_TO,2025-04-03 11:16:21,6602,2766,AH-40-ND,POINT (-9.147769927978516 38.72589874267578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5076_20250401_107_0_5,107_0,0,38.7158317565918,-9.142080307006836,15,IN_TRANSIT_TO,2025-04-03 11:16:36,1006,6021,BD-91-QG,POINT (-9.142080307006836 38.7158317565918)
2292_724,4222_20250401_178_0_12,178_0,1,38.763328552246094,-9.197629928588867,1,IN_TRANSIT_TO,2025-04-03 11:16:25,13908,2292,83-16-ZM,POINT (-9.197629928588867 38.763328552246094)
612_15E,11254_20250401_76_0_12,76_0,1,38.69942855834961,-9.228650093078613,2,IN_TRANSIT_TO,2025-04-03 11:16:30,4219,612,,POINT (-9.228650093078613 38.69942855834961)
