id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5053_20250901_107_2_7,107_2,0,38.70576858520508,-9.199850082397461,24,IN_TRANSIT_TO,2025-12-01 13:11:16,13304,6032,BF-93-BC,POINT (-9.199850082397461 38.70576858520508)
4648_750,6309_20250901_106_0_9,106_0,1,38.70722961425781,-9.225680351257324,5,IN_TRANSIT_TO,2025-12-01 13:11:29,18402,4648,98-JO-47,POINT (-9.225680351257324 38.70722961425781)
2440_726,4309_20250901_116_0_7,116_0,0,38.74113082885742,-9.167900085449219,18,IN_TRANSIT_TO,2025-12-01 13:11:29,1621,2440,29-AX-08,POINT (-9.167900085449219 38.74113082885742)
2992_71B,45269_20250901_278_0_9,278_0,0,38.743980407714844,-9.205450057983398,16,IN_TRANSIT_TO,2025-12-01 13:11:27,8811,2992,29-VM-95,POINT (-9.205450057983398 38.743980407714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_11,76_0,1,38.7023811340332,-9.180569648742676,13,IN_TRANSIT_TO,2025-12-01 13:11:14,12111,612,,POINT (-9.180569648742676 38.7023811340332)
2830_728,4595_20250901_204_0_4,204_0,0,38.7222785949707,-9.11378002166748,25,IN_TRANSIT_TO,2025-12-01 13:11:25,2127,2830,BF-57-FZ,POINT (-9.11378002166748 38.7222785949707)
2951_29B,17531_20250901_209_0_11,209_0,0,38.76905059814453,-9.118849754333496,25,IN_TRANSIT_TO,2025-12-01 13:11:20,7704,2951,62-GQ-53,POINT (-9.118849754333496 38.76905059814453)
4642_750,6287_20250901_106_0_8,106_0,1,38.75802993774414,-9.159819602966309,24,IN_TRANSIT_TO,2025-12-01 13:11:37,5801,4642,90-JI-99,POINT (-9.159819602966309 38.75802993774414)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8118_20250901_174_0_16,174_0,1,38.78215026855469,-9.16292953491211,9,IN_TRANSIT_TO,2025-12-01 13:11:25,7214,4627,11-JM-76,POINT (-9.16292953491211 38.78215026855469)
2699_714,3661_20250901_102_0_6,102_0,1,38.72087860107422,-9.22070026397705,4,IN_TRANSIT_TO,2025-12-01 13:11:22,18703,2699,92-XQ-25,POINT (-9.22070026397705 38.72087860107422)
6048_760,7033_20250901_171_0_2,171_0,1,38.7036018371582,-9.171529769897461,25,IN_TRANSIT_TO,2025-12-01 13:11:34,4001,6048,BH-46-IR,POINT (-9.171529769897461 38.7036018371582)
2705_754,6597_20250901_201_2_10,201_2,1,38.743221282958984,-9.205730438232422,15,IN_TRANSIT_TO,2025-12-01 13:11:31,50240,2705,92-XQ-29,POINT (-9.205730438232422 38.743221282958984)
