id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_8,106_0,1,38.76852035522461,-9.10414981842041,38,IN_TRANSIT_TO,2025-09-27 11:40:20,2315,4645,98-JO-46,POINT (-9.10414981842041 38.76852035522461)
557_24E,17833_20250901_213_0_16,213_0,0,38.71065139770508,-9.143799781799316,0,IN_TRANSIT_TO,2025-09-27 11:38:21,,557,,POINT (-9.143799781799316 38.71065139770508)
2253_758,6816_20250901_150_0_8,150_0,1,38.74237060546875,-9.172269821166992,13,IN_TRANSIT_TO,2025-09-27 11:40:22,1615,2253,80-52-ZE,POINT (-9.172269821166992 38.74237060546875)
611_15E,11281_20250901_76_0_9,76_0,0,38.69792938232422,-9.20460033416748,16,IN_TRANSIT_TO,2025-09-27 11:40:29,4112,611,,POINT (-9.20460033416748 38.69792938232422)
4607_751,6462_20250901_109_0_15,109_0,0,38.69792938232422,-9.204700469970703,16,IN_TRANSIT_TO,2025-09-27 11:40:30,9604,4607,96-GL-84,POINT (-9.204700469970703 38.69792938232422)
4606_750,6302_20250901_106_0_8,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-09-27 11:38:37,7506,4606,96-GL-83,POINT (-9.122030258178711 38.76165008544922)
6022_760,51291_20250901_171_0_8,171_0,1,38.70492172241211,-9.187470436096191,20,IN_TRANSIT_TO,2025-09-27 11:40:23,12007,6022,BF-48-BB,POINT (-9.187470436096191 38.70492172241211)
2992_737,5476_20250901_173_0_18,173_0,0,38.71036911010742,-9.13167953491211,4,IN_TRANSIT_TO,2025-09-27 11:40:42,13803,2992,29-VM-95,POINT (-9.13167953491211 38.71036911010742)
2448_716,3716_20250901_164_0_11,164_0,0,38.74134826660156,-9.169770240783691,13,IN_TRANSIT_TO,2025-09-27 11:40:19,1607,2448,44-BC-34,POINT (-9.169770240783691 38.74134826660156)
2766_727,4490_20250901_103_0_7,103_0,0,38.700618743896484,-9.202949523925781,38,IN_TRANSIT_TO,2025-09-27 11:40:40,9602,2766,AH-40-ND,POINT (-9.202949523925781 38.700618743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6354_20250901_106_0_8,106_0,1,38.74386978149414,-9.205530166625977,11,IN_TRANSIT_TO,2025-09-27 11:40:15,8811,4602,96-GL-80,POINT (-9.205530166625977 38.74386978149414)
6021_732,5069_20250901_107_2_5,107_2,0,38.7218017578125,-9.147069931030273,2,IN_TRANSIT_TO,2025-09-27 11:40:39,1212,6021,BD-91-QG,POINT (-9.147069931030273 38.7218017578125)
612_15E,11255_20250901_76_0_4,76_0,1,38.698631286621094,-9.187350273132324,11,IN_TRANSIT_TO,2025-09-27 11:40:14,9505,612,,POINT (-9.187350273132324 38.698631286621094)
2795_764,7143_20250901_168_2_17,168_2,0,38.744930267333984,-9.189949989318848,4,IN_TRANSIT_TO,2025-09-27 11:40:15,10822,2795,AJ-55-LI,POINT (-9.189949989318848 38.744930267333984)
2494_720,4040_20250901_143_0_8,143_0,0,38.725830078125,-9.148119926452637,13,IN_TRANSIT_TO,2025-09-27 11:40:30,6602,2494,88-BL-68,POINT (-9.148119926452637 38.725830078125)
2830_728,4597_20250901_204_0_4,204_0,0,38.74462890625,-9.101030349731445,33,IN_TRANSIT_TO,2025-09-27 11:39:44,12511,2830,BF-57-FZ,POINT (-9.101030349731445 38.74462890625)
4616_750,6280_20250901_106_0_8,106_0,0,38.74991989135742,-9.194720268249512,22,IN_TRANSIT_TO,2025-09-27 11:40:18,10806,4616,22-GP-50,POINT (-9.194720268249512 38.74991989135742)
2973_774,7473_20250901_192_1_5,192_1,0,38.7174186706543,-9.166919708251953,21,IN_TRANSIT_TO,2025-09-27 11:40:32,8005,2973,30-VM-13,POINT (-9.166919708251953 38.7174186706543)
2688_711,3489_20250901_101_0_9,101_0,0,38.7246208190918,-9.159799575805664,8,IN_TRANSIT_TO,2025-09-27 11:40:28,1223,2688,93-XA-35,POINT (-9.159799575805664 38.7246208190918)
2692_713,3599_20250901_122_0_9,122_0,1,38.71575164794922,-9.158599853515625,21,IN_TRANSIT_TO,2025-09-27 11:40:39,8103,2692,90-XF-62,POINT (-9.158599853515625 38.71575164794922)
2691_711,3492_20250901_101_0_9,101_0,0,38.71440124511719,-9.139249801635742,4,IN_TRANSIT_TO,2025-09-27 11:40:23,919,2691,90-XF-45,POINT (-9.139249801635742 38.71440124511719)
2694_754,6581_20250901_201_2_12,201_2,1,38.741878509521484,-9.170849800109863,28,IN_TRANSIT_TO,2025-09-27 11:40:32,1615,2694,90-XF-49,POINT (-9.170849800109863 38.741878509521484)
2669_738,5537_20250901_117_0_8,117_0,1,38.71514892578125,-9.230400085449219,0,IN_TRANSIT_TO,2025-09-27 11:40:21,,2669,87-XB-34,POINT (-9.230400085449219 38.71514892578125)
2695_709,3385_20250901_148_0_18,148_0,0,38.720218658447266,-9.154219627380371,6,IN_TRANSIT_TO,2025-09-27 11:40:39,6820,2695,90-XF-50,POINT (-9.154219627380371 38.720218658447266)
2705_748,6138_20250901_169_0_15,169_0,0,38.725730895996094,-9.148920059204102,0,IN_TRANSIT_TO,2025-09-27 11:40:23,,2705,92-XQ-29,POINT (-9.148920059204102 38.725730895996094)
2683_714,3676_20250901_102_0_9,102_0,0,38.70412826538086,-9.207819938659668,22,IN_TRANSIT_TO,2025-09-27 11:40:20,9606,2683,99-XE-55,POINT (-9.207819938659668 38.70412826538086)
2682_754,6601_20250901_201_2_11,201_2,0,38.74530029296875,-9.204850196838379,12,IN_TRANSIT_TO,2025-09-27 11:40:22,8816,2682,93-XA-42,POINT (-9.204850196838379 38.74530029296875)
6047_760,7038_20250901_171_0_2,171_0,0,38.71173095703125,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-27 11:40:17,50140,6047,BH-20-IP,POINT (-9.195429801940918 38.71173095703125)
4619_750,6258_20250901_106_0_8,106_0,0,38.744171142578125,-9.205419540405273,27,IN_TRANSIT_TO,2025-09-27 11:40:32,8816,4619,22-GP-53,POINT (-9.205419540405273 38.744171142578125)
2947_26B,17511_20250901_208_2_8,208_2,1,38.76873016357422,-9.097519874572754,7,IN_TRANSIT_TO,2025-09-27 09:16:26,7825,2947,51-GL-84,POINT (-9.097519874572754 38.76873016357422)
2958_40B,19269_20250901_212_0_11,212_0,0,38.79191970825195,-9.145770072937012,9,IN_TRANSIT_TO,2025-09-27 11:40:39,50206,2958,27-GU-73,POINT (-9.145770072937012 38.79191970825195)
2677_723,4144_20250901_121_0_11,121_0,0,38.72465133666992,-9.159629821777344,8,IN_TRANSIT_TO,2025-09-27 11:40:30,1223,2677,87-XB-41,POINT (-9.159629821777344 38.72465133666992)
2671_776,7497_20250901_193_2_21,193_2,1,38.70027160644531,-9.246399879455566,3,IN_TRANSIT_TO,2025-09-27 11:39:15,4303,2671,87-XB-43,POINT (-9.246399879455566 38.70027160644531)
2672_711,3470_20250901_101_0_9,101_0,0,38.74544906616211,-9.218070030212402,29,IN_TRANSIT_TO,2025-09-27 11:40:12,3012,2672,87-XB-44,POINT (-9.218070030212402 38.74544906616211)
6001_706,19506_20250901_147_0_7,147_0,0,38.71194839477539,-9.153070449829102,8,IN_TRANSIT_TO,2025-09-27 11:36:50,6701,6001,99-XU-70,POINT (-9.153070449829102 38.71194839477539)
2674_713,3572_20250901_122_0_8,122_0,0,38.717830657958984,-9.157130241394043,15,IN_TRANSIT_TO,2025-09-27 11:40:00,6802,2674,87-XB-38,POINT (-9.157130241394043 38.717830657958984)
2964_797,8162_20250901_163_0_21,163_0,1,38.72172164916992,-9.128800392150879,0,IN_TRANSIT_TO,2025-09-27 11:40:39,,2964,30-VM-19,POINT (-9.128800392150879 38.72172164916992)
2962_45B,45295_20250901_277_0_10,277_0,1,38.765419006347656,-9.155070304870605,16,IN_TRANSIT_TO,2025-09-27 11:40:26,5811,2962,30-VM-07,POINT (-9.155070304870605 38.765419006347656)
547_18E,12183_20250901_78_0_14,78_0,1,38.70341873168945,-9.191650390625,9,IN_TRANSIT_TO,2025-09-27 11:40:13,13405,547,,POINT (-9.191650390625 38.70341873168945)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_728,4573_20250901_204_0_7,204_0,1,38.724578857421875,-9.111980438232422,25,IN_TRANSIT_TO,2025-09-27 11:40:25,8310,2827,BF-61-FZ,POINT (-9.111980438232422 38.724578857421875)
2441_716,3739_20250901_164_0_9,164_0,0,38.75067901611328,-9.200169563293457,22,IN_TRANSIT_TO,2025-09-27 11:40:15,10906,2441,29-AX-07,POINT (-9.200169563293457 38.75067901611328)
2741_735,5218_20250901_172_0_9,172_0,0,38.73030090332031,-9.127849578857422,15,IN_TRANSIT_TO,2025-09-27 11:40:39,7009,2741,AG-99-TG,POINT (-9.127849578857422 38.73030090332031)
2658_711,3467_20250901_101_0_9,101_0,1,38.74571990966797,-9.205419540405273,10,IN_TRANSIT_TO,2025-09-27 11:40:17,2907,2658,05-VZ-71,POINT (-9.205419540405273 38.74571990966797)
2493_720,4059_20250901_143_0_10,143_0,1,38.737449645996094,-9.12417984008789,30,IN_TRANSIT_TO,2025-09-27 11:39:43,8904,2493,88-BL-65,POINT (-9.12417984008789 38.737449645996094)
2414_726,4270_20250901_116_0_9,116_0,0,38.75920104980469,-9.187520027160645,26,IN_TRANSIT_TO,2025-09-27 11:40:12,12816,2414,92-AO-51,POINT (-9.187520027160645 38.75920104980469)
2295_731,57524_20250901_190_0_6,190_0,1,38.76197052001953,-9.130820274353027,21,IN_TRANSIT_TO,2025-09-27 11:40:18,7515,2295,92-53-ZM,POINT (-9.130820274353027 38.76197052001953)
2763_723,17897_20250901_121_0_8,121_0,1,38.712730407714844,-9.213749885559082,10,IN_TRANSIT_TO,2025-09-27 11:40:37,12402,2763,AH-23-ND,POINT (-9.213749885559082 38.712730407714844)
2755_720,4081_20250901_143_0_12,143_0,1,38.70941925048828,-9.166500091552734,8,IN_TRANSIT_TO,2025-09-27 11:40:30,10205,2755,AG-95-TG,POINT (-9.166500091552734 38.70941925048828)
608_15E,11213_20250901_76_0_4,76_0,1,38.711769104003906,-9.13722038269043,23,IN_TRANSIT_TO,2025-09-27 11:40:16,50621,608,,POINT (-9.13722038269043 38.711769104003906)
2979_702,3031_20250901_146_0_20,146_0,1,38.72507095336914,-9.156820297241211,11,IN_TRANSIT_TO,2025-09-27 11:40:36,6128,2979,30-VM-17,POINT (-9.156820297241211 38.72507095336914)
2257_758,6788_20250901_150_0_9,150_0,0,38.717979431152344,-9.151800155639648,6,IN_TRANSIT_TO,2025-09-27 11:40:42,10605,2257,80-50-ZE,POINT (-9.151800155639648 38.717979431152344)
2281_768,7322_20250901_111_2_10,111_2,1,38.747798919677734,-9.180700302124023,27,IN_TRANSIT_TO,2025-09-27 11:40:31,10709,2281,67-56-ZJ,POINT (-9.180700302124023 38.747798919677734)
2841_753,6533_20250901_167_0_13,167_0,0,38.72517013549805,-9.15353012084961,4,IN_TRANSIT_TO,2025-09-27 11:40:24,1209,2841,BF-55-FZ,POINT (-9.15353012084961 38.72517013549805)
1717_742,5705_20250901_114_0_7,114_0,0,38.72917175292969,-9.159029960632324,28,IN_TRANSIT_TO,2025-09-27 11:40:23,6115,1717,69-AL-80,POINT (-9.159029960632324 38.72917175292969)
4832_736,18825_20250901_199_0_9,199_0,0,38.760398864746094,-9.156379699707031,15,IN_TRANSIT_TO,2025-09-27 11:40:30,5805,4832,68-VQ-51,POINT (-9.156379699707031 38.760398864746094)
281_64B,35076_20250901_238_0_13,238_0,0,38.72114944458008,-9.168919563293457,6,IN_TRANSIT_TO,2025-09-27 11:40:29,50486,281,AI-48-OJ,POINT (-9.168919563293457 38.72114944458008)
2629_759,6901_20250901_144_0_8,144_0,1,38.7441291809082,-9.11359977722168,25,IN_TRANSIT_TO,2025-09-27 11:39:10,3706,2629,52-VP-81,POINT (-9.11359977722168 38.7441291809082)
4835_736,5303_20250901_199_0_11,199_0,0,38.717769622802734,-9.143380165100098,2,IN_TRANSIT_TO,2025-09-27 11:40:43,1010,4835,53-VR-06,POINT (-9.143380165100098 38.717769622802734)
6034_732,5036_20250901_107_2_6,107_2,1,38.713130950927734,-9.136580467224121,31,IN_TRANSIT_TO,2025-09-27 11:40:22,913,6034,BF-61-AX,POINT (-9.136580467224121 38.713130950927734)
2978_55B,35094_20250901_240_0_13,240_0,0,38.770179748535156,-9.192500114440918,8,IN_TRANSIT_TO,2025-09-27 11:40:29,50511,2978,29-VM-92,POINT (-9.192500114440918 38.770179748535156)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
