id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_7,107_0,0,38.73067092895508,-9.143850326538086,9,IN_TRANSIT_TO,2025-03-26 14:46:36,6506,6032,BF-93-BC,POINT (-9.143850326538086 38.73067092895508)
2689_15E,11499_20250101_76_8_17,76_8,0,38.706298828125,-9.144749641418457,3,IN_TRANSIT_TO,2025-03-26 14:46:29,3820,2689,93-XA-45,POINT (-9.144749641418457 38.706298828125)
4648_728,4706_20250101_204_0_8,204_0,0,38.70634841918945,-9.148130416870117,18,IN_TRANSIT_TO,2025-03-26 14:46:30,7101,4648,98-JO-47,POINT (-9.148130416870117 38.70634841918945)
4637_783,7857_20250101_203_0_9,203_0,0,38.77825164794922,-9.119250297546387,25,IN_TRANSIT_TO,2025-03-26 14:46:56,12311,4637,98-JO-44,POINT (-9.119250297546387 38.77825164794922)
2302_735,5182_20250101_172_0_11,172_0,0,38.71992874145508,-9.117520332336426,7,IN_TRANSIT_TO,2025-03-26 14:46:26,2103,2302,83-08-ZM,POINT (-9.117520332336426 38.71992874145508)
2253_731,5018_20250101_190_0_8,190_0,1,38.77519989013672,-9.111180305480957,10,IN_TRANSIT_TO,2025-03-26 14:46:30,7810,2253,80-52-ZE,POINT (-9.111180305480957 38.77519989013672)
611_15E,11254_20250101_76_0_15,76_0,0,38.70198059082031,-9.180899620056152,7,IN_TRANSIT_TO,2025-03-26 14:46:09,12116,611,,POINT (-9.180899620056152 38.70198059082031)
304_744,5805_20250101_200_0_9,200_0,0,38.7239990234375,-9.148900032043457,2,IN_TRANSIT_TO,2025-03-26 14:46:38,1103,304,22-SP-91,POINT (-9.148900032043457 38.7239990234375)
2440_778,7529_20250101_179_0_17,179_0,0,38.76169967651367,-9.166419982910156,3,IN_TRANSIT_TO,2025-03-26 14:46:39,50013,2440,29-AX-08,POINT (-9.166419982910156 38.76169967651367)
2992_71B,45266_20250101_278_0_11,278_0,0,38.749420166015625,-9.191200256347656,2,IN_TRANSIT_TO,2025-03-26 14:46:49,10804,2992,29-VM-95,POINT (-9.191200256347656 38.749420166015625)
2448_703,3100_20250101_165_0_10,165_0,0,38.76762008666992,-9.181099891662598,23,IN_TRANSIT_TO,2025-03-26 14:46:36,5932,2448,44-BC-34,POINT (-9.181099891662598 38.76762008666992)
2317_742,5759_20250101_114_0_9,114_0,0,38.73221969604492,-9.128729820251465,15,IN_TRANSIT_TO,2025-03-26 14:46:52,7011,2317,61-86-ZB,POINT (-9.128729820251465 38.73221969604492)
603_15E,11228_20250101_76_0_14,76_0,1,38.697479248046875,-9.193699836730957,9,IN_TRANSIT_TO,2025-03-26 14:46:32,4115,603,,POINT (-9.193699836730957 38.697479248046875)
2766_727,4441_20250101_103_0_7,103_0,0,38.69736862182617,-9.198650360107422,36,IN_TRANSIT_TO,2025-03-26 14:46:21,4112,2766,AH-40-ND,POINT (-9.198650360107422 38.69736862182617)
4604_753,6577_20250101_167_0_17,167_0,0,38.72542190551758,-9.14857006072998,3,IN_TRANSIT_TO,2025-03-26 14:46:44,1202,4604,96-GL-82,POINT (-9.14857006072998 38.72542190551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5687_20250101_114_0_9,114_0,0,38.7132682800293,-9.195500373840332,57,IN_TRANSIT_TO,2025-03-26 14:46:33,50140,2328,62-96-ZG,POINT (-9.195500373840332 38.7132682800293)
2321_712,3550_20250101_189_0_12,189_0,1,38.72447967529297,-9.14976978302002,15,IN_TRANSIT_TO,2025-03-26 14:46:48,1212,2321,04-47-ZF,POINT (-9.14976978302002 38.72447967529297)
2256_778,18640_20250101_179_0_18,179_0,1,38.76911926269531,-9.17199993133545,9,IN_TRANSIT_TO,2025-03-26 14:46:54,50161,2256,80-53-ZE,POINT (-9.17199993133545 38.76911926269531)
2830_728,4722_20250101_204_4_8,204_4,1,38.703529357910156,-9.17020034790039,12,IN_TRANSIT_TO,2025-03-26 14:46:46,10202,2830,BF-57-FZ,POINT (-9.17020034790039 38.703529357910156)
2951_29B,17534_20250101_209_0_12,209_0,0,38.7630500793457,-9.109299659729004,9,IN_TRANSIT_TO,2025-03-26 14:46:48,8423,2951,62-GQ-53,POINT (-9.109299659729004 38.7630500793457)
2624_759,6961_20250101_144_0_8,144_0,1,38.708518981933594,-9.133379936218262,44,IN_TRANSIT_TO,2025-03-26 14:46:31,4506,2624,72-VP-82,POINT (-9.133379936218262 38.708518981933594)
4642_750,6290_20250101_106_0_9,106_0,0,38.75782012939453,-9.162879943847656,17,IN_TRANSIT_TO,2025-03-26 14:46:55,5802,4642,90-JI-99,POINT (-9.162879943847656 38.75782012939453)
4816_748,6180_20250101_169_0_10,169_0,0,38.71501922607422,-9.2293701171875,9,IN_TRANSIT_TO,2025-03-26 14:46:33,14306,4816,34-VR-17,POINT (-9.2293701171875 38.71501922607422)
4614_750,6421_20250101_106_0_9,106_0,0,38.714168548583984,-9.222100257873535,34,IN_TRANSIT_TO,2025-03-26 14:46:37,18111,4614,96-GL-90,POINT (-9.222100257873535 38.714168548583984)
4616_750,6335_20250101_106_0_8,106_0,1,38.75645065307617,-9.102999687194824,35,IN_TRANSIT_TO,2025-03-26 14:46:21,2328,4616,22-GP-50,POINT (-9.102999687194824 38.75645065307617)
2943_26B,17510_20250101_208_0_14,208_0,1,38.765281677246094,-9.10962963104248,11,IN_TRANSIT_TO,2025-03-26 14:46:28,7717,2943,51-GL-83,POINT (-9.10962963104248 38.765281677246094)
2953_40B,19262_20250101_212_0_13,212_0,0,38.77442169189453,-9.157150268554688,26,IN_TRANSIT_TO,2025-03-26 14:46:49,5930,2953,62-GQ-55,POINT (-9.157150268554688 38.77442169189453)
4611_728,4641_20250101_204_0_9,204_0,1,38.773048400878906,-9.10515022277832,7,IN_TRANSIT_TO,2025-03-26 14:46:45,7811,4611,96-GL-88,POINT (-9.10515022277832 38.773048400878906)
2945_31B,17538_20250101_210_0_13,210_0,0,38.757450103759766,-9.122779846191406,30,IN_TRANSIT_TO,2025-03-26 14:46:54,14704,2945,75-GO-14,POINT (-9.122779846191406 38.757450103759766)
4626_796,8113_20250101_174_0_18,174_0,1,38.76362991333008,-9.147899627685547,16,IN_TRANSIT_TO,2025-03-26 14:45:10,5808,4626,90-JI-93,POINT (-9.147899627685547 38.76362991333008)
4650_750,6313_20250101_106_0_10,106_0,0,38.76831817626953,-9.104280471801758,1,IN_TRANSIT_TO,2025-03-26 14:46:56,7813,4650,11-JM-80,POINT (-9.104280471801758 38.76831817626953)
4630_755,6702_20250101_118_0_12,118_0,0,38.74296951293945,-9.101869583129883,0,IN_TRANSIT_TO,2025-03-26 14:46:30,,4630,02-JN-85,POINT (-9.101869583129883 38.74296951293945)
4818_748,6182_20250101_169_0_10,169_0,0,38.72589874267578,-9.150799751281738,1,IN_TRANSIT_TO,2025-03-26 14:46:33,1229,4818,42-VT-57,POINT (-9.150799751281738 38.72589874267578)
4627_796,8127_20250101_174_0_24,174_0,1,38.77201843261719,-9.160799980163574,12,IN_TRANSIT_TO,2025-03-26 14:46:37,5940,4627,11-JM-76,POINT (-9.160799980163574 38.77201843261719)
2688_754,6592_20250101_201_0_11,201_0,0,38.747318267822266,-9.155449867248535,8,IN_TRANSIT_TO,2025-03-26 14:46:29,13501,2688,93-XA-35,POINT (-9.155449867248535 38.747318267822266)
2692_713,3576_20250101_122_0_11,122_0,0,38.71097183227539,-9.161299705505371,19,IN_TRANSIT_TO,2025-03-26 14:46:34,10011,2692,90-XF-62,POINT (-9.161299705505371 38.71097183227539)
2691_738,5535_20250101_117_0_8,117_0,0,38.70423126220703,-9.174019813537598,32,IN_TRANSIT_TO,2025-03-26 14:46:42,4004,2691,90-XF-45,POINT (-9.174019813537598 38.70423126220703)
2694_714,3697_20250101_102_0_10,102_0,1,38.697418212890625,-9.204019546508789,20,IN_TRANSIT_TO,2025-03-26 14:46:37,9607,2694,90-XF-49,POINT (-9.204019546508789 38.697418212890625)
2669_764,7151_20250101_168_0_10,168_0,0,38.745079040527344,-9.200380325317383,20,IN_TRANSIT_TO,2025-03-26 14:46:44,2806,2669,87-XB-34,POINT (-9.200380325317383 38.745079040527344)
6048_760,7066_20250101_171_0_8,171_0,0,38.706329345703125,-9.145319938659668,12,IN_TRANSIT_TO,2025-03-26 14:46:50,3802,6048,BH-46-IR,POINT (-9.145319938659668 38.706329345703125)
4836_736,18817_20250101_199_0_11,199_0,0,38.77574920654297,-9.162429809570312,20,IN_TRANSIT_TO,2025-03-26 14:46:48,5907,4836,34-VR-23,POINT (-9.162429809570312 38.77574920654297)
2705_727,4536_20250101_103_0_6,103_0,0,38.745731353759766,-9.137800216674805,0,IN_TRANSIT_TO,2025-03-26 14:46:27,,2705,92-XQ-29,POINT (-9.137800216674805 38.745731353759766)
