id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_794,8033_20260101_115_0_13,115_0,1,38.754398345947266,-9.108699798583984,8,IN_TRANSIT_TO,2026-02-07 15:52:20,24366,2302,83-08-ZM,POINT (-9.108699798583984 38.754398345947266)
611_15E,11281_20260101_76_0_13,76_0,0,38.696468353271484,-9.208620071411133,17,IN_TRANSIT_TO,2026-02-07 15:52:44,9610,611,,POINT (-9.208620071411133 38.696468353271484)
4606_750,6258_20260101_106_0_11,106_0,1,38.7558708190918,-9.103400230407715,34,IN_TRANSIT_TO,2026-02-07 15:52:22,2301,4606,96-GL-83,POINT (-9.103400230407715 38.7558708190918)
2254_758,6788_20260101_150_0_12,150_0,1,38.7130012512207,-9.143269538879395,30,IN_TRANSIT_TO,2026-02-07 15:52:23,10602,2254,80-51-ZE,POINT (-9.143269538879395 38.7130012512207)
2440_767,7229_20260101_112_0_9,112_0,0,38.750179290771484,-9.195719718933105,32,IN_TRANSIT_TO,2026-02-07 15:52:43,10802,2440,29-AX-08,POINT (-9.195719718933105 38.750179290771484)
2992_52B,35053_20260101_244_0_14,244_0,0,38.740299224853516,-9.150150299072266,11,IN_TRANSIT_TO,2026-02-07 15:52:34,33101,2992,29-VM-95,POINT (-9.150150299072266 38.740299224853516)
6010_706,20148_20260101_147_0_2,147_0,1,38.70624923706055,-9.14441967010498,34,IN_TRANSIT_TO,2026-02-07 15:52:37,3803,6010,81-ZC-09,POINT (-9.14441967010498 38.70624923706055)
558_28E,15013_20260101_75_0_12,75_0,0,38.71437072753906,-9.16942024230957,34,IN_TRANSIT_TO,2026-02-07 15:52:32,8017,558,,POINT (-9.16942024230957 38.71437072753906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7080_20260101_171_0_6,171_0,1,38.70558166503906,-9.199250221252441,15,IN_TRANSIT_TO,2026-02-07 15:52:40,10301,6021,BD-91-QG,POINT (-9.199250221252441 38.70558166503906)
612_15E,11304_20260101_76_0_7,76_0,0,38.706329345703125,-9.145319938659668,3,IN_TRANSIT_TO,2026-02-07 15:52:43,3820,612,,POINT (-9.145319938659668 38.706329345703125)
2256_724,4189_20260101_178_0_18,178_0,1,38.753318786621094,-9.196269989013672,14,IN_TRANSIT_TO,2026-02-07 15:52:35,2810,2256,80-53-ZE,POINT (-9.196269989013672 38.753318786621094)
2830_728,4573_20260101_204_0_9,204_0,1,38.708900451660156,-9.130330085754395,31,IN_TRANSIT_TO,2026-02-07 15:52:43,8202,2830,BF-57-FZ,POINT (-9.130330085754395 38.708900451660156)
4617_750,6328_20260101_106_0_11,106_0,0,38.7059211730957,-9.22665023803711,36,IN_TRANSIT_TO,2026-02-07 15:52:24,18401,4617,22-GP-51,POINT (-9.22665023803711 38.7059211730957)
2954_40B,17559_20260101_212_0_18,212_0,1,38.77360153198242,-9.161680221557617,1,IN_TRANSIT_TO,2026-02-07 15:52:41,50155,2954,62-GQ-56,POINT (-9.161680221557617 38.77360153198242)
4642_750,6354_20260101_106_0_11,106_0,0,38.75556945800781,-9.151419639587402,13,IN_TRANSIT_TO,2026-02-07 15:51:44,11301,4642,90-JI-99,POINT (-9.151419639587402 38.75556945800781)
4816_728,4673_20260101_204_0_9,204_0,0,38.697181701660156,-9.200730323791504,11,IN_TRANSIT_TO,2026-02-07 15:52:36,4109,4816,34-VR-17,POINT (-9.200730323791504 38.697181701660156)
4614_750,6280_20260101_106_0_11,106_0,1,38.75804901123047,-9.159819602966309,24,IN_TRANSIT_TO,2026-02-07 15:52:45,5801,4614,96-GL-90,POINT (-9.159819602966309 38.75804901123047)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4626_796,8114_20260101_174_0_28,174_0,1,38.764530181884766,-9.15707015991211,16,IN_TRANSIT_TO,2026-02-07 15:52:18,5808,4626,90-JI-93,POINT (-9.15707015991211 38.764530181884766)
4818_751,6483_20260101_109_0_15,109_0,1,38.700931549072266,-9.227899551391602,10,IN_TRANSIT_TO,2026-02-07 15:52:32,4213,4818,42-VT-57,POINT (-9.227899551391602 38.700931549072266)
2692_723,4163_20260101_121_0_13,121_0,0,38.7203483581543,-9.197680473327637,12,IN_TRANSIT_TO,2026-02-07 15:52:38,21301,2692,90-XF-62,POINT (-9.197680473327637 38.7203483581543)
2690_711,3505_20260101_101_0_10,101_0,1,38.7469482421875,-9.216119766235352,4,IN_TRANSIT_TO,2026-02-07 15:52:27,3015,2690,99-XE-57,POINT (-9.216119766235352 38.7469482421875)
