id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7134_20250601_168_0_5,168_0,0,38.743778228759766,-9.205750465393066,22,IN_TRANSIT_TO,2025-07-14 08:18:53,8814,2689,93-XA-45,POINT (-9.205750465393066 38.743778228759766)
4648_750,6391_20250601_106_0_2,106_0,0,38.75736999511719,-9.165679931640625,17,IN_TRANSIT_TO,2025-07-14 08:19:09,5802,4648,98-JO-47,POINT (-9.165679931640625 38.75736999511719)
2302_742,5754_20250601_114_0_3,114_0,1,38.727169036865234,-9.162249565124512,30,IN_TRANSIT_TO,2025-07-14 08:18:50,6104,2302,83-08-ZM,POINT (-9.162249565124512 38.727169036865234)
611_15E,11199_20250601_76_0_6,76_0,1,38.69546890258789,-9.21172046661377,5,IN_TRANSIT_TO,2025-07-14 08:19:13,13205,611,,POINT (-9.21172046661377 38.69546890258789)
4607_750,6327_20250601_106_0_4,106_0,1,38.70827102661133,-9.225199699401855,5,IN_TRANSIT_TO,2025-07-14 08:19:15,18402,4607,96-GL-84,POINT (-9.225199699401855 38.70827102661133)
304_744,5834_20250601_200_0_5,200_0,0,38.75947189331055,-9.135950088500977,16,IN_TRANSIT_TO,2025-07-14 08:18:56,11319,304,22-SP-91,POINT (-9.135950088500977 38.75947189331055)
4606_728,4711_20250601_204_0_2,204_0,0,38.7138786315918,-9.122099876403809,24,IN_TRANSIT_TO,2025-07-14 08:18:50,2111,4606,96-GL-83,POINT (-9.122099876403809 38.7138786315918)
2254_768,7336_20250601_111_0_7,111_0,1,38.741249084472656,-9.16882038116455,18,IN_TRANSIT_TO,2025-07-14 08:19:18,1615,2254,80-51-ZE,POINT (-9.16882038116455 38.741249084472656)
6022_706,3244_20250601_147_0_5,147_0,1,38.706298828125,-9.145000457763672,34,IN_TRANSIT_TO,2025-07-14 08:19:03,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.706298828125)
2440_716,3749_20250601_164_0_7,164_0,0,38.744449615478516,-9.179280281066895,16,IN_TRANSIT_TO,2025-07-14 08:19:18,10704,2440,29-AX-08,POINT (-9.179280281066895 38.744449615478516)
2448_767,7232_20250601_112_0_3,112_0,0,38.73939895629883,-9.13700008392334,9,IN_TRANSIT_TO,2025-07-14 08:19:14,11104,2448,44-BC-34,POINT (-9.13700008392334 38.73939895629883)
558_28E,14917_20250601_75_0_5,75_0,1,38.713279724121094,-9.159049987792969,6,IN_TRANSIT_TO,2025-07-14 08:17:30,8111,558,,POINT (-9.159049987792969 38.713279724121094)
2317_735,5266_20250601_172_0_5,172_0,0,38.72121810913086,-9.127220153808594,12,IN_TRANSIT_TO,2025-07-14 08:19:20,9111,2317,61-86-ZB,POINT (-9.127220153808594 38.72121810913086)
4604_750,6306_20250601_106_0_5,106_0,1,38.74515151977539,-9.202770233154297,12,IN_TRANSIT_TO,2025-07-14 08:19:09,8813,4604,96-GL-82,POINT (-9.202770233154297 38.74515151977539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6288_20250601_106_0_4,106_0,1,38.75862121582031,-9.155900001525879,24,IN_TRANSIT_TO,2025-07-14 08:19:18,5801,4602,96-GL-80,POINT (-9.155900001525879 38.75862121582031)
6021_758,6846_20250601_150_0_3,150_0,0,38.72024917602539,-9.154899597167969,8,IN_TRANSIT_TO,2025-07-14 08:19:10,6812,6021,BD-91-QG,POINT (-9.154899597167969 38.72024917602539)
612_15E,11185_20250601_76_0_4,76_0,1,38.69744873046875,-9.196269989013672,8,IN_TRANSIT_TO,2025-07-14 08:18:54,4113,612,,POINT (-9.196269989013672 38.69744873046875)
2256_724,4219_20250601_178_0_5,178_0,0,38.759220123291016,-9.200799942016602,26,IN_TRANSIT_TO,2025-07-14 08:19:15,13711,2256,80-53-ZE,POINT (-9.200799942016602 38.759220123291016)
2795_712,3546_20250601_189_0_5,189_0,0,38.72528076171875,-9.163619995117188,28,IN_TRANSIT_TO,2025-07-14 08:19:19,8507,2795,AJ-55-LI,POINT (-9.163619995117188 38.72528076171875)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_778,18643_20250601_179_0_5,179_0,1,38.75904846191406,-9.192680358886719,3,IN_TRANSIT_TO,2025-07-14 08:19:01,12822,2346,62-93-ZG,POINT (-9.192680358886719 38.75904846191406)
