id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6393_20250901_106_0_13,106_0,0,38.74467849731445,-9.205169677734375,27,IN_TRANSIT_TO,2025-11-18 23:19:25,8816,4645,98-JO-46,POINT (-9.205169677734375 38.74467849731445)
304_720,4066_20250901_143_1_21,143_1,0,38.74216842651367,-9.132599830627441,6,IN_TRANSIT_TO,2025-11-18 23:19:04,301,304,22-SP-91,POINT (-9.132599830627441 38.74216842651367)
4606_750,6421_20250901_106_0_17,106_0,0,38.767578125,-9.099900245666504,0,IN_TRANSIT_TO,2025-11-18 23:19:12,,4606,96-GL-83,POINT (-9.099900245666504 38.767578125)
2440_767,7305_20250901_112_1_16,112_1,1,38.752681732177734,-9.208829879760742,6,IN_TRANSIT_TO,2025-11-18 23:19:08,11001,2440,29-AX-08,POINT (-9.208829879760742 38.752681732177734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,36654_20250901_204_1_4,204_1,1,38.78133010864258,-9.107449531555176,3,IN_TRANSIT_TO,2025-11-18 23:19:01,12619,2795,AJ-55-LI,POINT (-9.107449531555176 38.78133010864258)
2624_705,3186_20250901_176_0_20,176_0,1,38.756771087646484,-9.111669540405273,25,IN_TRANSIT_TO,2025-11-18 23:19:03,7825,2624,72-VP-82,POINT (-9.111669540405273 38.756771087646484)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.7611198425293,-9.157480239868164,16,IN_TRANSIT_TO,2025-11-18 23:19:20,5808,4627,11-JM-76,POINT (-9.157480239868164 38.7611198425293)
2691_723,4186_20250901_121_1_21,121_1,0,38.72298049926758,-9.17455005645752,4,IN_TRANSIT_TO,2025-11-18 23:19:26,8607,2691,90-XF-45,POINT (-9.17455005645752 38.72298049926758)
510_15E,11453_20250901_76_0_5,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-11-18 23:19:28,10201,510,,POINT (-9.166999816894531 38.70349884033203)
2718_728,36656_20250901_204_1_3,204_1,0,38.70790100097656,-9.138629913330078,2,IN_TRANSIT_TO,2025-11-18 23:19:09,3824,2718,92-XQ-23,POINT (-9.138629913330078 38.70790100097656)
608_15E,11280_20250901_76_0_23,76_0,0,38.712921142578125,-9.137680053710938,0,IN_TRANSIT_TO,2025-11-18 23:19:28,,608,,POINT (-9.137680053710938 38.712921142578125)
307_708,3311_20250901_100_1_18,100_1,0,38.78627014160156,-9.096969604492188,30,IN_TRANSIT_TO,2025-11-18 23:19:20,50300,307,73-ST-82,POINT (-9.096969604492188 38.78627014160156)
607_15E,11439_20250901_76_0_2,76_0,1,38.69501876831055,-9.215530395507812,5,IN_TRANSIT_TO,2025-11-18 23:19:05,13205,607,,POINT (-9.215530395507812 38.69501876831055)
2978_702,3084_20250901_146_1_7,146_1,0,38.73263168334961,-9.171879768371582,12,IN_TRANSIT_TO,2025-11-18 23:19:01,2707,2978,29-VM-92,POINT (-9.171879768371582 38.73263168334961)
2796_746,6040_20250901_108_0_5,108_0,1,38.7376708984375,-9.156700134277344,19,IN_TRANSIT_TO,2025-11-18 23:19:15,1506,2796,AJ-59-LI,POINT (-9.156700134277344 38.7376708984375)
4815_750,6410_20250901_106_0_5,106_0,0,38.76156997680664,-9.13129997253418,10,IN_TRANSIT_TO,2025-11-18 23:19:11,7515,4815,34-VR-24,POINT (-9.13129997253418 38.76156997680664)
2606_759,6896_20250901_144_0_15,144_0,0,38.77370071411133,-9.09749984741211,45,IN_TRANSIT_TO,2025-11-18 23:19:23,7824,2606,66-VI-40,POINT (-9.09749984741211 38.77370071411133)
2601_783,41471_20250901_203_0_2,203_0,0,38.73833084106445,-9.145779609680176,8,IN_TRANSIT_TO,2025-11-18 23:19:17,1809,2601,04-VA-70,POINT (-9.145779609680176 38.73833084106445)
4806_750,6268_20250901_106_0_4,106_0,1,38.75807189941406,-9.159469604492188,24,IN_TRANSIT_TO,2025-11-18 23:19:08,5801,4806,20-VQ-74,POINT (-9.159469604492188 38.75807189941406)
2988_774,7437_20250901_192_1_31,192_1,0,38.71638107299805,-9.169520378112793,19,IN_TRANSIT_TO,2025-11-18 23:19:09,50158,2988,29-VM-94,POINT (-9.169520378112793 38.71638107299805)
6037_760,7095_20250901_171_1_12,171_1,1,38.709781646728516,-9.135000228881836,23,IN_TRANSIT_TO,2025-11-18 23:19:02,5519,6037,BG-37-LT,POINT (-9.135000228881836 38.709781646728516)
2619_783,41470_20250901_203_0_2,203_0,0,38.78316879272461,-9.124480247497559,27,IN_TRANSIT_TO,2025-11-18 23:19:10,12601,2619,66-VI-37,POINT (-9.124480247497559 38.78316879272461)
6025_760,7105_20250901_171_1_16,171_1,1,38.70294952392578,-9.194849967956543,8,IN_TRANSIT_TO,2025-11-18 23:19:03,13305,6025,BF-92-AX,POINT (-9.194849967956543 38.70294952392578)
6041_760,7085_20250901_171_1_17,171_1,0,38.71821975708008,-9.136380195617676,7,IN_TRANSIT_TO,2025-11-18 23:19:02,809,6041,BG-20-LV,POINT (-9.136380195617676 38.71821975708008)
2642_705,3180_20250901_176_0_20,176_0,1,38.75651931762695,-9.11227035522461,25,IN_TRANSIT_TO,2025-11-18 23:17:49,7825,2642,75-VS-51,POINT (-9.11227035522461 38.75651931762695)
273_28E,44753_20250901_75_8_42,75_8,1,38.7111701965332,-9.152870178222656,6,IN_TRANSIT_TO,2025-11-18 23:19:08,6724,273,AH-15-TB,POINT (-9.152870178222656 38.7111701965332)
6030_760,7110_20250901_171_1_9,171_1,0,38.705780029296875,-9.184479713439941,20,IN_TRANSIT_TO,2025-11-18 23:19:12,12014,6030,BF-39-AU,POINT (-9.184479713439941 38.705780029296875)
541_28E,15024_20250901_75_0_18,75_0,0,38.70948028564453,-9.137749671936035,17,IN_TRANSIT_TO,2025-11-18 23:19:19,5604,541,,POINT (-9.137749671936035 38.70948028564453)
