id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_22,76_0,1,38.697330474853516,-9.203399658203125,7,IN_TRANSIT_TO,2025-11-26 23:40:40,9609,611,,POINT (-9.203399658203125 38.697330474853516)
304_708,3276_20250901_100_1_19,100_1,1,38.76314926147461,-9.128800392150879,28,IN_TRANSIT_TO,2025-11-26 23:40:28,7504,304,22-SP-91,POINT (-9.128800392150879 38.76314926147461)
6022_760,7110_20250901_171_1_10,171_1,1,38.70293045043945,-9.194869995117188,8,IN_TRANSIT_TO,2025-11-26 23:40:42,13305,6022,BF-48-BB,POINT (-9.194869995117188 38.70293045043945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11453_20250901_76_0_6,76_0,0,38.70880126953125,-9.135299682617188,1,IN_TRANSIT_TO,2025-11-26 23:40:37,50620,612,,POINT (-9.135299682617188 38.70880126953125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_727,4498_20250901_103_1_7,103_1,1,38.7244987487793,-9.149580001831055,39,IN_TRANSIT_TO,2025-11-26 23:40:53,1207,2688,93-XA-35,POINT (-9.149580001831055 38.7244987487793)
6046_760,7105_20250901_171_1_16,171_1,1,38.70909881591797,-9.136150360107422,23,IN_TRANSIT_TO,2025-11-26 23:40:37,5519,6046,BH-73-IR,POINT (-9.136150360107422 38.70909881591797)
2958_774,7467_20250901_192_1_31,192_1,0,38.723201751708984,-9.158980369567871,25,IN_TRANSIT_TO,2025-11-26 23:40:40,8516,2958,27-GU-73,POINT (-9.158980369567871 38.723201751708984)
510_15E,11280_20250901_76_0_23,76_0,0,38.69887924194336,-9.186519622802734,12,IN_TRANSIT_TO,2025-11-26 23:40:45,9504,510,,POINT (-9.186519622802734 38.69887924194336)
2718_727,4463_20250901_103_1_15,103_1,0,38.70560073852539,-9.202320098876953,28,IN_TRANSIT_TO,2025-11-26 23:40:35,13114,2718,92-XQ-23,POINT (-9.202320098876953 38.70560073852539)
2723_727,4544_20250901_103_1_13,103_1,1,38.70792007446289,-9.150500297546387,30,IN_TRANSIT_TO,2025-11-26 23:40:35,3922,2723,92-XQ-43,POINT (-9.150500297546387 38.70792007446289)
2414_767,7267_20250901_112_1_9,112_1,0,38.75325012207031,-9.196370124816895,15,IN_TRANSIT_TO,2025-11-26 23:40:43,10914,2414,92-AO-51,POINT (-9.196370124816895 38.75325012207031)
2629_759,6949_20250901_144_0_17,144_0,0,38.710601806640625,-9.12732982635498,5,IN_TRANSIT_TO,2025-11-26 23:40:41,4501,2629,52-VP-81,POINT (-9.12732982635498 38.710601806640625)
6034_760,7085_20250901_171_1_17,171_1,0,38.70561981201172,-9.182780265808105,19,IN_TRANSIT_TO,2025-11-26 23:40:46,12120,6034,BF-61-AX,POINT (-9.182780265808105 38.70561981201172)
607_15E,11254_20250901_76_0_21,76_0,0,38.69860076904297,-9.225350379943848,21,IN_TRANSIT_TO,2025-11-26 23:40:54,4208,607,,POINT (-9.225350379943848 38.69860076904297)
4815_748,6140_20250901_169_0_25,169_0,0,38.72407150268555,-9.162179946899414,4,IN_TRANSIT_TO,2025-11-26 23:40:26,8501,4815,34-VR-24,POINT (-9.162179946899414 38.72407150268555)
2613_759,6981_20250901_144_0_18,144_0,1,38.72600173950195,-9.11242961883545,35,IN_TRANSIT_TO,2025-11-26 23:40:43,8302,2613,66-VI-22,POINT (-9.11242961883545 38.72600173950195)
6026_706,3269_20250901_147_1_12,147_1,0,38.73059844970703,-9.127470016479492,5,IN_TRANSIT_TO,2025-11-26 23:40:49,7014,6026,BF-39-BB,POINT (-9.127470016479492 38.73059844970703)
6037_760,7095_20250901_171_1_13,171_1,0,38.71833038330078,-9.13640022277832,7,IN_TRANSIT_TO,2025-11-26 23:40:47,809,6037,BG-37-LT,POINT (-9.13640022277832 38.71833038330078)
2639_759,6928_20250901_144_0_15,144_0,0,38.77370071411133,-9.10474967956543,41,IN_TRANSIT_TO,2025-11-26 23:40:53,7809,2639,75-VS-47,POINT (-9.10474967956543 38.77370071411133)
2647_759,6896_20250901_144_0_16,144_0,1,38.775150299072266,-9.097319602966309,4,IN_TRANSIT_TO,2025-11-26 23:40:53,7823,2647,75-VS-45,POINT (-9.097319602966309 38.775150299072266)
2642_705,3190_20250901_176_0_17,176_0,1,38.75632095336914,-9.112279891967773,25,IN_TRANSIT_TO,2025-11-26 23:38:32,7825,2642,75-VS-51,POINT (-9.112279891967773 38.75632095336914)
2721_746,6040_20250901_108_0_6,108_0,0,38.742698669433594,-9.173100471496582,11,IN_TRANSIT_TO,2025-11-26 23:40:33,1616,2721,92-XQ-37,POINT (-9.173100471496582 38.742698669433594)
2618_783,7865_20250901_203_0_3,203_0,1,38.72489929199219,-9.157099723815918,29,IN_TRANSIT_TO,2025-11-26 23:40:41,1223,2618,66-VI-42,POINT (-9.157099723815918 38.72489929199219)
2736_735,5182_20250901_172_1_22,172_1,1,38.727481842041016,-9.128250122070312,4,IN_TRANSIT_TO,2025-11-26 23:40:39,7004,2736,AG-47-EI,POINT (-9.128250122070312 38.727481842041016)
556_28E,15024_20250901_75_0_19,75_0,1,38.722320556640625,-9.130970001220703,17,IN_TRANSIT_TO,2025-11-26 23:40:49,9128,556,,POINT (-9.130970001220703 38.722320556640625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14960_20250901_75_0_28,75_0,0,38.72328186035156,-9.131730079650879,5,IN_TRANSIT_TO,2025-11-26 23:40:27,709,581,,POINT (-9.131730079650879 38.72328186035156)
1714_736,21918_20250901_199_1_3,199_1,0,38.78850173950195,-9.178299903869629,32,IN_TRANSIT_TO,2025-11-26 23:40:35,15104,1714,69-AL-77,POINT (-9.178299903869629 38.78850173950195)
4808_751,6498_20250901_109_0_21,109_0,0,38.71261978149414,-9.175519943237305,6,IN_TRANSIT_TO,2025-11-26 23:40:39,9412,4808,20-VQ-73,POINT (-9.175519943237305 38.71261978149414)
2987_774,7437_20250901_192_1_31,192_1,0,38.72085189819336,-9.152850151062012,27,IN_TRANSIT_TO,2025-11-26 23:40:40,6811,2987,29-VM-99,POINT (-9.152850151062012 38.72085189819336)
575_25E,14263_20250901_79_0_19,79_0,1,38.700931549072266,-9.180800437927246,16,IN_TRANSIT_TO,2025-11-26 23:40:45,3803,575,,POINT (-9.180800437927246 38.700931549072266)
2650_783,41471_20250901_203_0_2,203_0,0,38.77212142944336,-9.119500160217285,22,IN_TRANSIT_TO,2025-11-26 23:35:34,12203,2650,75-VS-50,POINT (-9.119500160217285 38.77212142944336)
