id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_2,106_0,1,38.75653076171875,-9.154330253601074,25,IN_TRANSIT_TO,2025-10-14 19:40:18,5804,4645,98-JO-46,POINT (-9.154330253601074 38.75653076171875)
2793_738,5535_20250901_117_0_14,117_0,0,38.730098724365234,-9.147170066833496,19,IN_TRANSIT_TO,2025-10-14 19:40:16,1704,2793,AJ-58-LI,POINT (-9.147170066833496 38.730098724365234)
557_28E,14998_20250901_75_0_12,75_0,1,38.71097183227539,-9.14680004119873,11,IN_TRANSIT_TO,2025-10-14 19:39:40,9903,557,,POINT (-9.14680004119873 38.71097183227539)
2302_742,5776_20250901_114_0_14,114_0,0,38.732669830322266,-9.130049705505371,15,IN_TRANSIT_TO,2025-10-14 19:40:05,7011,2302,83-08-ZM,POINT (-9.130049705505371 38.732669830322266)
611_15E,11280_20250901_76_0_19,76_0,0,38.69641876220703,-9.208829879760742,17,IN_TRANSIT_TO,2025-10-14 19:40:28,9610,611,,POINT (-9.208829879760742 38.69641876220703)
304_708,3333_20250901_100_0_13,100_0,0,38.774200439453125,-9.097200393676758,29,IN_TRANSIT_TO,2025-10-14 19:04:05,7821,304,22-SP-91,POINT (-9.097200393676758 38.774200439453125)
6022_732,5057_20250901_107_0_11,107_0,0,38.75,-9.159379959106445,0,IN_TRANSIT_TO,2025-10-14 19:40:05,,6022,BF-48-BB,POINT (-9.159379959106445 38.75)
2448_703,3135_20250901_165_0_17,165_0,0,38.77146911621094,-9.169150352478027,19,IN_TRANSIT_TO,2025-10-14 19:40:09,50095,2448,44-BC-34,POINT (-9.169150352478027 38.77146911621094)
2317_712,3558_20250901_189_0_13,189_0,0,38.706478118896484,-9.173469543457031,29,IN_TRANSIT_TO,2025-10-14 19:40:30,9403,2317,61-86-ZB,POINT (-9.173469543457031 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4222_20250901_178_0_24,178_0,1,38.7565803527832,-9.202280044555664,4,IN_TRANSIT_TO,2025-10-14 19:40:12,13712,2292,83-16-ZM,POINT (-9.202280044555664 38.7565803527832)
2328_712,3550_20250901_189_0_18,189_0,1,38.72850036621094,-9.144430160522461,17,IN_TRANSIT_TO,2025-10-14 19:40:20,6601,2328,62-96-ZG,POINT (-9.144430160522461 38.72850036621094)
612_15E,11228_20250901_76_0_18,76_0,1,38.69626998901367,-9.220100402832031,3,IN_TRANSIT_TO,2025-10-14 19:40:31,4209,612,,POINT (-9.220100402832031 38.69626998901367)
2256_758,6877_20250901_150_0_15,150_0,0,38.747371673583984,-9.18910026550293,25,IN_TRANSIT_TO,2025-10-14 19:40:23,10826,2256,80-53-ZE,POINT (-9.18910026550293 38.747371673583984)
6033_763,49571_20250901_282_0_8,282_0,1,38.77170181274414,-9.192020416259766,8,IN_TRANSIT_TO,2025-10-14 19:40:09,14102,6033,BF-92-AZ,POINT (-9.192020416259766 38.77170181274414)
4617_750,6421_20250901_106_0_14,106_0,1,38.75054931640625,-9.18832015991211,18,IN_TRANSIT_TO,2025-10-14 19:40:22,10805,4617,22-GP-51,POINT (-9.18832015991211 38.75054931640625)
2955_40B,19262_20250901_212_0_22,212_0,1,38.79328155517578,-9.15470027923584,26,IN_TRANSIT_TO,2025-10-14 19:34:57,11611,2955,27-GU-70,POINT (-9.15470027923584 38.79328155517578)
2624_744,5833_20250901_200_0_5,200_0,0,38.76539993286133,-9.129199981689453,17,IN_TRANSIT_TO,2025-10-14 19:40:28,7513,2624,72-VP-82,POINT (-9.129199981689453 38.76539993286133)
4611_750,6335_20250901_106_0_13,106_0,0,38.741851806640625,-9.202949523925781,29,IN_TRANSIT_TO,2025-10-14 19:40:21,8836,4611,96-GL-88,POINT (-9.202949523925781 38.741851806640625)
2950_31B,17538_20250901_210_0_22,210_0,0,38.75545120239258,-9.126319885253906,27,IN_TRANSIT_TO,2025-10-14 19:39:59,14710,2950,62-GQ-51,POINT (-9.126319885253906 38.75545120239258)
4641_750,6290_20250901_106_0_13,106_0,0,38.713401794433594,-9.225150108337402,34,IN_TRANSIT_TO,2025-10-14 19:40:31,14309,4641,90-JI-98,POINT (-9.225150108337402 38.713401794433594)
2945_26B,17510_20250901_208_0_23,208_0,0,38.76826858520508,-9.097929954528809,17,IN_TRANSIT_TO,2025-10-14 19:40:03,7805,2945,75-GO-14,POINT (-9.097929954528809 38.76826858520508)
2949_32B,17548_20250901_211_0_22,211_0,0,38.74824905395508,-9.11365032196045,16,IN_TRANSIT_TO,2025-10-14 19:35:10,3611,2949,62-GQ-52,POINT (-9.11365032196045 38.74824905395508)
4626_783,7859_20250901_203_0_6,203_0,0,38.73125076293945,-9.146220207214355,6,IN_TRANSIT_TO,2025-10-14 19:40:32,1703,4626,90-JI-93,POINT (-9.146220207214355 38.73125076293945)
4646_728,4601_20250901_204_0_11,204_0,1,38.73788070678711,-9.103449821472168,21,IN_TRANSIT_TO,2025-10-14 19:35:28,12510,4646,11-JM-79,POINT (-9.103449821472168 38.73788070678711)
4629_736,18817_20250901_199_0_16,199_0,1,38.73374938964844,-9.14507007598877,23,IN_TRANSIT_TO,2025-10-14 19:40:06,1812,4629,11-JM-77,POINT (-9.14507007598877 38.73374938964844)
2688_738,5566_20250901_117_0_15,117_0,1,38.707069396972656,-9.167530059814453,7,IN_TRANSIT_TO,2025-10-14 19:40:17,10203,2688,93-XA-35,POINT (-9.167530059814453 38.707069396972656)
2690_713,3621_20250901_122_0_17,122_0,0,38.72121810913086,-9.175350189208984,33,IN_TRANSIT_TO,2025-10-14 19:40:07,11901,2690,99-XE-57,POINT (-9.175350189208984 38.72121810913086)
2694_754,6615_20250901_201_0_16,201_0,1,38.746700286865234,-9.157320022583008,29,IN_TRANSIT_TO,2025-10-14 19:40:31,1603,2694,90-XF-49,POINT (-9.157320022583008 38.746700286865234)
6048_760,7098_20250901_171_0_13,171_0,0,38.707481384277344,-9.140430450439453,10,IN_TRANSIT_TO,2025-10-14 19:40:09,5502,6048,BH-46-IR,POINT (-9.140430450439453 38.707481384277344)
4836_736,5424_20250901_199_0_13,199_0,0,38.73657989501953,-9.145520210266113,7,IN_TRANSIT_TO,2025-10-14 19:40:27,1807,4836,34-VR-23,POINT (-9.145520210266113 38.73657989501953)
2683_714,3706_20250901_102_0_5,102_0,0,38.70328140258789,-9.212080001831055,24,IN_TRANSIT_TO,2025-10-14 19:40:05,13122,2683,99-XE-55,POINT (-9.212080001831055 38.70328140258789)
6047_760,7044_20250901_171_0_10,171_0,1,38.704349517822266,-9.17477035522461,24,IN_TRANSIT_TO,2025-10-14 19:40:26,12101,6047,BH-20-IP,POINT (-9.17477035522461 38.704349517822266)
6046_760,7085_20250901_171_0_13,171_0,0,38.71255111694336,-9.198749542236328,31,IN_TRANSIT_TO,2025-10-14 19:40:14,10315,6046,BH-73-IR,POINT (-9.198749542236328 38.71255111694336)
2946_26B,17520_20250901_208_0_22,208_0,1,38.774879455566406,-9.1006498336792,15,IN_TRANSIT_TO,2025-10-14 19:36:46,7910,2946,75-GO-15,POINT (-9.1006498336792 38.774879455566406)
2678_738,5553_20250901_117_0_14,117_0,1,38.75017166137695,-9.158729553222656,29,IN_TRANSIT_TO,2025-10-14 19:40:08,13507,2678,93-XA-39,POINT (-9.158729553222656 38.75017166137695)
4643_750,6401_20250901_106_0_13,106_0,1,38.75831985473633,-9.111769676208496,33,IN_TRANSIT_TO,2025-10-14 19:40:06,8409,4643,98-JO-45,POINT (-9.111769676208496 38.75831985473633)
2676_713,42765_20250901_122_0_5,122_0,0,38.712249755859375,-9.160429954528809,18,IN_TRANSIT_TO,2025-10-14 19:39:32,8113,2676,87-XB-40,POINT (-9.160429954528809 38.712249755859375)
2680_764,7135_20250901_168_0_18,168_0,1,38.745948791503906,-9.168219566345215,29,IN_TRANSIT_TO,2025-10-14 19:40:30,12708,2680,93-XA-36,POINT (-9.168219566345215 38.745948791503906)
6001_706,3259_20250901_147_0_10,147_0,0,38.71968078613281,-9.155579566955566,11,IN_TRANSIT_TO,2025-10-14 19:39:39,6817,6001,99-XU-70,POINT (-9.155579566955566 38.71968078613281)
2674_723,4187_20250901_121_0_14,121_0,0,38.72072982788086,-9.138250350952148,0,IN_TRANSIT_TO,2025-10-14 19:40:07,,2674,87-XB-38,POINT (-9.138250350952148 38.72072982788086)
2964_765,7176_20250901_110_0_54,110_0,1,38.75630187988281,-9.200429916381836,6,IN_TRANSIT_TO,2025-10-14 19:40:10,13703,2964,30-VM-19,POINT (-9.200429916381836 38.75630187988281)
4623_783,7846_20250901_203_0_16,203_0,1,38.78913116455078,-9.124469757080078,1,IN_TRANSIT_TO,2025-10-14 19:40:25,16310,4623,27-JO-12,POINT (-9.124469757080078 38.78913116455078)
6031_732,5071_20250901_107_0_4,107_0,1,38.74354934692383,-9.147029876708984,40,IN_TRANSIT_TO,2025-10-14 19:40:18,1903,6031,BF-87-AX,POINT (-9.147029876708984 38.74354934692383)
4819_751,6510_20250901_109_0_19,109_0,0,38.69779968261719,-9.204549789428711,16,IN_TRANSIT_TO,2025-10-14 19:39:48,9604,4819,34-VR-16,POINT (-9.204549789428711 38.69779968261719)
547_25E,14252_20250901_79_0_23,79_0,1,38.71487045288086,-9.162750244140625,4,IN_TRANSIT_TO,2025-10-14 19:40:24,8107,547,,POINT (-9.162750244140625 38.71487045288086)
6014_760,7110_20250901_171_0_6,171_0,1,38.70623016357422,-9.14501953125,30,IN_TRANSIT_TO,2025-10-14 19:40:21,3803,6014,67-ZF-30,POINT (-9.14501953125 38.70623016357422)
6049_760,7105_20250901_171_0_13,171_0,0,38.72727966308594,-9.14052963256836,1,IN_TRANSIT_TO,2025-10-14 19:40:05,6909,6049,BH-47-IR,POINT (-9.14052963256836 38.72727966308594)
2658_776,7476_20250901_193_0_58,193_0,0,38.70072937011719,-9.244850158691406,4,IN_TRANSIT_TO,2025-10-14 19:40:11,14904,2658,05-VZ-71,POINT (-9.244850158691406 38.70072937011719)
2479_729,4817_20250901_104_0_14,104_0,0,38.76171875,-9.196999549865723,7,IN_TRANSIT_TO,2025-10-14 19:40:32,13911,2479,91-BE-74,POINT (-9.196999549865723 38.76171875)
2493_742,5788_20250901_114_0_11,114_0,1,38.72291946411133,-9.115099906921387,49,IN_TRANSIT_TO,2025-10-14 19:40:15,9803,2493,88-BL-65,POINT (-9.115099906921387 38.72291946411133)
2288_703,3173_20250901_165_0_15,165_0,0,38.749778747558594,-9.197549819946289,35,IN_TRANSIT_TO,2025-10-14 19:40:15,10802,2288,92-59-ZM,POINT (-9.197549819946289 38.749778747558594)
2763_727,4528_20250901_103_0_12,103_0,0,38.7200813293457,-9.154780387878418,15,IN_TRANSIT_TO,2025-10-14 19:40:29,6806,2763,AH-23-ND,POINT (-9.154780387878418 38.7200813293457)
2755_708,3311_20250901_100_0_15,100_0,1,38.76612091064453,-9.11161994934082,20,IN_TRANSIT_TO,2025-10-14 19:40:00,7725,2755,AG-95-TG,POINT (-9.11161994934082 38.76612091064453)
608_15E,11212_20250901_76_0_18,76_0,1,38.7034797668457,-9.171150207519531,15,IN_TRANSIT_TO,2025-10-14 19:40:20,4001,608,,POINT (-9.171150207519531 38.7034797668457)
2257_767,7308_20250901_112_0_11,112_0,0,38.760528564453125,-9.168919563293457,30,IN_TRANSIT_TO,2025-10-14 19:40:22,10808,2257,80-50-ZE,POINT (-9.168919563293457 38.760528564453125)
2281_758,6885_20250901_150_0_17,150_0,0,38.74359893798828,-9.175700187683105,21,IN_TRANSIT_TO,2025-10-14 19:40:11,10706,2281,67-56-ZJ,POINT (-9.175700187683105 38.74359893798828)
1717_701,2979_20250901_123_0_21,123_0,1,38.71432113647461,-9.169919967651367,0,IN_TRANSIT_TO,2025-10-14 19:40:09,,1717,69-AL-80,POINT (-9.169919967651367 38.71432113647461)
2629_759,6973_20250901_144_0_15,144_0,0,38.76306915283203,-9.114399909973145,30,IN_TRANSIT_TO,2025-10-14 19:39:59,8419,2629,52-VP-81,POINT (-9.114399909973145 38.76306915283203)
4624_796,8127_20250901_174_0_32,174_0,1,38.7929801940918,-9.155550003051758,16,IN_TRANSIT_TO,2025-10-14 19:40:15,5808,4624,11-JM-75,POINT (-9.155550003051758 38.7929801940918)
4811_751,6517_20250901_109_0_13,109_0,0,38.70500183105469,-9.177120208740234,8,IN_TRANSIT_TO,2025-10-14 19:40:11,12110,4811,34-VR-20,POINT (-9.177120208740234 38.70500183105469)
6034_732,5076_20250901_107_0_10,107_0,1,38.70642852783203,-9.151650428771973,26,IN_TRANSIT_TO,2025-10-14 19:40:05,3901,6034,BF-61-AX,POINT (-9.151650428771973 38.70642852783203)
6007_706,3251_20250901_147_0_13,147_0,0,38.72829818725586,-9.13694953918457,18,IN_TRANSIT_TO,2025-10-14 19:40:06,611,6007,80-ZC-62,POINT (-9.13694953918457 38.72829818725586)
6035_706,3218_20250901_147_0_9,147_0,1,38.73276901245117,-9.130550384521484,12,IN_TRANSIT_TO,2025-10-14 19:40:18,501,6035,BG-76-LX,POINT (-9.130550384521484 38.73276901245117)
2765_728,36654_20250901_204_0_1,204_0,0,38.703330993652344,-9.171449661254883,14,IN_TRANSIT_TO,2025-10-14 19:40:07,4003,2765,AH-37-ND,POINT (-9.171449661254883 38.703330993652344)
2783_713,20157_20250901_122_0_15,122_0,0,38.73017883300781,-9.168399810791016,34,IN_TRANSIT_TO,2025-10-14 19:40:22,8601,2783,AI-10-BT,POINT (-9.168399810791016 38.73017883300781)
2978_52B,21671_20250901_244_0_21,244_0,0,38.74127960205078,-9.14490032196045,12,IN_TRANSIT_TO,2025-10-14 19:40:14,1915,2978,29-VM-92,POINT (-9.14490032196045 38.74127960205078)
4633_736,5359_20250901_199_0_15,199_0,0,38.785831451416016,-9.17212963104248,27,IN_TRANSIT_TO,2025-10-14 19:28:28,7211,4633,90-JI-94,POINT (-9.17212963104248 38.785831451416016)
2270_731,5007_20250901_190_0_13,190_0,0,38.76422882080078,-9.118820190429688,22,IN_TRANSIT_TO,2025-10-14 19:39:56,8403,2270,76-82-ZG,POINT (-9.118820190429688 38.76422882080078)
2779_714,3627_20250901_102_0_17,102_0,0,38.70439910888672,-9.163470268249512,8,IN_TRANSIT_TO,2025-10-14 19:40:01,10212,2779,AI-02-BT,POINT (-9.163470268249512 38.70439910888672)
2495_735,5217_20250901_172_1_14,172_1,0,38.733970642089844,-9.13422966003418,19,IN_TRANSIT_TO,2025-10-14 19:40:04,509,2495,88-BL-69,POINT (-9.13422966003418 38.733970642089844)
6009_767,7206_20250901_112_0_5,112_0,0,38.754371643066406,-9.197799682617188,35,IN_TRANSIT_TO,2025-10-14 19:40:25,10910,6009,81-ZC-18,POINT (-9.197799682617188 38.754371643066406)
2796_711,3512_20250901_101_0_13,101_0,0,38.7434196472168,-9.219269752502441,30,IN_TRANSIT_TO,2025-10-14 19:40:28,3020,2796,AJ-59-LI,POINT (-9.219269752502441 38.7434196472168)
4825_736,5379_20250901_199_0_13,199_0,0,38.783599853515625,-9.16355037689209,24,IN_TRANSIT_TO,2025-10-14 19:40:05,7205,4825,20-VQ-72,POINT (-9.16355037689209 38.783599853515625)
2345_763,46424_20250901_282_0_23,282_0,0,38.774051666259766,-9.16189956665039,5,IN_TRANSIT_TO,2025-10-14 19:40:31,5950,2345,53-59-ZJ,POINT (-9.16189956665039 38.774051666259766)
2614_722,4119_20250901_196_0_16,196_0,0,38.73537063598633,-9.139650344848633,8,IN_TRANSIT_TO,2025-10-14 19:40:20,11108,2614,66-VI-24,POINT (-9.139650344848633 38.73537063598633)
