id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.706268310546875,-9.155850410461426,13,IN_TRANSIT_TO,2025-09-19 13:56:13,7102,6032,BF-93-BC,POINT (-9.155850410461426 38.706268310546875)
557_28E,14972_20250901_75_0_10,75_0,0,38.71308135986328,-9.129679679870605,12,IN_TRANSIT_TO,2025-09-19 13:56:03,13814,557,,POINT (-9.129679679870605 38.71308135986328)
2302_742,5769_20250901_114_0_8,114_0,0,38.73212814331055,-9.128430366516113,15,IN_TRANSIT_TO,2025-09-19 13:56:02,7011,2302,83-08-ZM,POINT (-9.128430366516113 38.73212814331055)
2253_760,7044_20250901_171_0_5,171_0,0,38.71015167236328,-9.195280075073242,29,IN_TRANSIT_TO,2025-09-19 13:55:54,10314,2253,80-52-ZE,POINT (-9.195280075073242 38.71015167236328)
4607_728,4661_20250901_204_0_7,204_0,1,38.779720306396484,-9.104470252990723,4,IN_TRANSIT_TO,2025-09-19 13:55:55,7904,4607,96-GL-84,POINT (-9.104470252990723 38.779720306396484)
304_722,4121_20250901_196_0_10,196_0,0,38.72407150268555,-9.148920059204102,2,IN_TRANSIT_TO,2025-09-19 13:56:09,1103,304,22-SP-91,POINT (-9.148920059204102 38.72407150268555)
2254_758,6770_20250901_150_0_11,150_0,0,38.74897003173828,-9.191200256347656,26,IN_TRANSIT_TO,2025-09-19 13:56:11,10814,2254,80-51-ZE,POINT (-9.191200256347656 38.74897003173828)
6022_732,5076_20250901_107_0_7,107_0,0,38.74734878540039,-9.156949996948242,1,IN_TRANSIT_TO,2025-09-19 13:56:00,13506,6022,BF-48-BB,POINT (-9.156949996948242 38.74734878540039)
2315_798,8190_20250901_194_0_19,194_0,0,38.77872848510742,-9.149700164794922,15,IN_TRANSIT_TO,2025-09-19 13:56:10,6020,2315,61-88-ZB,POINT (-9.149700164794922 38.77872848510742)
2440_778,18640_20250901_179_0_18,179_0,1,38.76274871826172,-9.160200119018555,22,IN_TRANSIT_TO,2025-09-19 13:56:20,50014,2440,29-AX-08,POINT (-9.160200119018555 38.76274871826172)
2448_703,3100_20250901_165_0_10,165_0,0,38.7659797668457,-9.182729721069336,25,IN_TRANSIT_TO,2025-09-19 13:56:11,12810,2448,44-BC-34,POINT (-9.182729721069336 38.7659797668457)
6010_760,7095_20250901_171_0_4,171_0,1,38.71097183227539,-9.135370254516602,32,IN_TRANSIT_TO,2025-09-19 13:55:55,5519,6010,81-ZC-09,POINT (-9.135370254516602 38.71097183227539)
558_12E,11035_20250901_77_0_12,77_0,0,38.711669921875,-9.130579948425293,6,IN_TRANSIT_TO,2025-09-19 13:56:13,13812,558,,POINT (-9.130579948425293 38.711669921875)
2317_708,3347_20250901_100_0_8,100_0,0,38.720829010009766,-9.135419845581055,3,IN_TRANSIT_TO,2025-09-19 13:56:09,803,2317,61-86-ZB,POINT (-9.135419845581055 38.720829010009766)
2766_727,4485_20250901_103_0_8,103_0,0,38.72023010253906,-9.15429973602295,15,IN_TRANSIT_TO,2025-09-19 13:47:04,6806,2766,AH-40-ND,POINT (-9.15429973602295 38.72023010253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4589_20250901_204_0_9,204_0,1,38.702850341796875,-9.173749923706055,40,IN_TRANSIT_TO,2025-09-19 13:56:00,4002,4602,96-GL-80,POINT (-9.173749923706055 38.702850341796875)
6021_732,5080_20250901_107_0_6,107_0,1,38.73843002319336,-9.14585018157959,38,IN_TRANSIT_TO,2025-09-19 13:56:17,1807,6021,BD-91-QG,POINT (-9.14585018157959 38.73843002319336)
2292_731,4996_20250901_190_0_9,190_0,0,38.73727035522461,-9.164899826049805,0,IN_TRANSIT_TO,2025-09-19 13:56:19,,2292,83-16-ZM,POINT (-9.164899826049805 38.73727035522461)
612_15E,11280_20250901_76_0_13,76_0,0,38.70647048950195,-9.149820327758789,5,IN_TRANSIT_TO,2025-09-19 13:55:50,7102,612,,POINT (-9.149820327758789 38.70647048950195)
2494_708,3365_20250901_100_0_11,100_0,1,38.76177978515625,-9.115099906921387,23,IN_TRANSIT_TO,2025-09-19 13:56:06,8433,2494,88-BL-68,POINT (-9.115099906921387 38.76177978515625)
