id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6281_20250801_106_0_2,106_0,0,38.7606201171875,-9.118800163269043,8,IN_TRANSIT_TO,2025-08-25 04:54:19,8408,4645,98-JO-46,POINT (-9.118800163269043 38.7606201171875)
4648_750,6357_20250801_106_0_2,106_0,1,38.74842834472656,-9.192680358886719,16,IN_TRANSIT_TO,2025-08-25 04:54:11,10835,4648,98-JO-47,POINT (-9.192680358886719 38.74842834472656)
2440_726,4402_20250801_116_3_3,116_3,0,38.75703048706055,-9.178000450134277,14,IN_TRANSIT_TO,2025-08-25 04:54:12,13606,2440,29-AX-08,POINT (-9.178000450134277 38.75703048706055)
6010_706,3230_20250801_147_3_2,147_3,0,38.7087287902832,-9.133529663085938,2,IN_TRANSIT_TO,2025-08-25 04:54:26,4506,6010,81-ZC-09,POINT (-9.133529663085938 38.7087287902832)
603_15E,11295_20250801_76_0_2,76_0,1,38.70880126953125,-9.1360502243042,22,IN_TRANSIT_TO,2025-08-25 04:54:16,5512,603,,POINT (-9.1360502243042 38.70880126953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5471_20250801_199_3_2,199_3,1,38.7859001159668,-9.172249794006348,0,IN_TRANSIT_TO,2025-08-25 04:54:17,,2494,88-BL-68,POINT (-9.172249794006348 38.7859001159668)
1745_203,38344_20250801_62_0_7,62_0,1,38.720279693603516,-9.169050216674805,26,IN_TRANSIT_TO,2025-08-25 04:54:25,8010,1745,92-HR-02,POINT (-9.169050216674805 38.720279693603516)
4616_750,6395_20250801_106_0_2,106_0,1,38.72478103637695,-9.208169937133789,5,IN_TRANSIT_TO,2025-08-25 04:54:31,18402,4616,22-GP-50,POINT (-9.208169937133789 38.72478103637695)
4611_728,4671_20250801_204_3_2,204_3,0,38.70841979980469,-9.136249542236328,12,IN_TRANSIT_TO,2025-08-25 04:54:26,5501,4611,96-GL-88,POINT (-9.136249542236328 38.70841979980469)
4641_750,6292_20250801_106_0_2,106_0,0,38.76816940307617,-9.104249954223633,1,IN_TRANSIT_TO,2025-08-25 04:54:24,7813,4641,90-JI-98,POINT (-9.104249954223633 38.76816940307617)
4627_796,8146_20250801_174_0_2,174_0,1,38.7930793762207,-9.155500411987305,4,IN_TRANSIT_TO,2025-08-25 04:54:21,11607,4627,11-JM-76,POINT (-9.155500411987305 38.7930793762207)
2692_714,3652_20250801_102_0_2,102_0,1,38.69752883911133,-9.193570137023926,23,IN_TRANSIT_TO,2025-08-25 04:54:28,4115,2692,90-XF-62,POINT (-9.193570137023926 38.69752883911133)
4836_736,5341_20250801_199_0_2,199_0,1,38.78794860839844,-9.173250198364258,4,IN_TRANSIT_TO,2025-08-25 04:54:36,15107,4836,34-VR-23,POINT (-9.173250198364258 38.78794860839844)
2676_713,3619_20250801_122_0_2,122_0,1,38.71419906616211,-9.176079750061035,5,IN_TRANSIT_TO,2025-08-25 04:54:16,11904,2676,87-XB-40,POINT (-9.176079750061035 38.71419906616211)
2679_712,3553_20250801_189_0_2,189_0,0,38.725528717041016,-9.149100303649902,17,IN_TRANSIT_TO,2025-08-25 04:54:25,1202,2679,93-XA-34,POINT (-9.149100303649902 38.725528717041016)
2670_764,7133_20250801_168_0_2,168_0,1,38.74568176269531,-9.217720031738281,6,IN_TRANSIT_TO,2025-08-25 04:54:32,3013,2670,87-XB-32,POINT (-9.217720031738281 38.74568176269531)
6050_760,7059_20250801_171_3_2,171_3,1,38.71604919433594,-9.135729789733887,35,IN_TRANSIT_TO,2025-08-25 04:54:27,818,6050,BH-62-IR,POINT (-9.135729789733887 38.71604919433594)
2347_724,4226_20250801_178_3_3,178_3,0,38.76322937011719,-9.197099685668945,27,IN_TRANSIT_TO,2025-08-25 04:54:26,13912,2347,53-61-ZJ,POINT (-9.197099685668945 38.76322937011719)
610_15E,11315_20250801_76_0_2,76_0,1,38.70425033569336,-9.178600311279297,13,IN_TRANSIT_TO,2025-08-25 04:54:40,12111,610,,POINT (-9.178600311279297 38.70425033569336)
2281_724,4192_20250801_178_0_2,178_0,1,38.71841812133789,-9.184630393981934,23,IN_TRANSIT_TO,2025-08-25 04:54:21,21306,2281,67-56-ZJ,POINT (-9.184630393981934 38.71841812133789)
2841_751,6455_20250801_109_0_4,109_0,1,38.713199615478516,-9.2252197265625,5,IN_TRANSIT_TO,2025-08-25 04:54:14,14309,2841,BF-55-FZ,POINT (-9.2252197265625 38.713199615478516)
4832_736,5401_20250801_199_0_3,199_0,0,38.74546813964844,-9.147430419921875,10,IN_TRANSIT_TO,2025-08-25 04:53:52,2021,4832,68-VQ-51,POINT (-9.147430419921875 38.74546813964844)
4811_748,6167_20250801_169_0_4,169_0,1,38.714080810546875,-9.22677993774414,4,IN_TRANSIT_TO,2025-08-25 04:54:38,14307,4811,34-VR-20,POINT (-9.22677993774414 38.714080810546875)
4601_753,6542_20250801_167_0_2,167_0,1,38.721900939941406,-9.172030448913574,2,IN_TRANSIT_TO,2025-08-25 04:54:29,14602,4601,96-GL-79,POINT (-9.172030448913574 38.721900939941406)
6035_760,7023_20250801_171_3_3,171_3,0,38.70895004272461,-9.13523006439209,10,IN_TRANSIT_TO,2025-08-25 04:54:24,5502,6035,BG-76-LX,POINT (-9.13523006439209 38.70895004272461)
