id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
1742_203,12765_20250101_62_0_5,62_0,0,38.71971893310547,-9.169650077819824,37,IN_TRANSIT_TO,2025-03-06 03:53:46,8014,1742,91-HR-99,POINT (-9.169650077819824 38.71971893310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_7,61_0,0,38.747318267822266,-9.207019805908203,32,IN_TRANSIT_TO,2025-03-06 03:53:22,2908,2783,AI-10-BT,POINT (-9.207019805908203 38.747318267822266)
2430_778,18645_20250101_179_0_26,179_0,0,38.7622184753418,-9.19575023651123,1,IN_TRANSIT_TO,2025-03-06 03:48:43,5809,2430,29-AX-12,POINT (-9.19575023651123 38.7622184753418)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
258_201,12671_20250101_60_6_3,60_6,1,38.75709915161133,-9.206279754638672,1,IN_TRANSIT_TO,2025-03-06 03:53:30,50455,258,AF-56-RM,POINT (-9.206279754638672 38.75709915161133)
1749_208,13092_20250101_65_0_6,65_0,1,38.75712966918945,-9.122369766235352,25,IN_TRANSIT_TO,2025-03-06 03:53:38,14701,1749,92-HR-06,POINT (-9.122369766235352 38.75712966918945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_7,64_0,0,38.760921478271484,-9.157170295715332,20,IN_TRANSIT_TO,2025-03-06 03:53:34,5807,1746,92-HR-03,POINT (-9.157170295715332 38.760921478271484)
2817_208,13064_20250101_65_0_4,65_0,0,38.7548713684082,-9.125880241394043,25,IN_TRANSIT_TO,2025-03-06 03:53:30,14712,2817,90-II-57,POINT (-9.125880241394043 38.7548713684082)
1753_206,12937_20250101_136_0_5,136_0,0,38.74232864379883,-9.134699821472168,22,IN_TRANSIT_TO,2025-03-06 03:53:51,319,1753,34-HU-19,POINT (-9.134699821472168 38.74232864379883)
2810_210,13545_20250101_66_0_5,66_0,1,38.779701232910156,-9.104499816894531,11,IN_TRANSIT_TO,2025-03-06 03:53:48,7904,2810,01-IH-99,POINT (-9.104499816894531 38.779701232910156)
2820_210,13569_20250101_66_0_7,66_0,0,38.756221771240234,-9.104330062866211,23,IN_TRANSIT_TO,2025-03-06 03:53:31,2316,2820,90-II-60,POINT (-9.104330062866211 38.756221771240234)
2762_202,12692_20250101_61_0_6,61_0,1,38.75926971435547,-9.201149940490723,7,IN_TRANSIT_TO,2025-03-06 03:53:30,13911,2762,AH-38-ND,POINT (-9.201149940490723 38.75926971435547)
1780_207,13000_20250101_64_0_5,64_0,1,38.78034973144531,-9.15137004852295,14,IN_TRANSIT_TO,2025-03-06 03:53:33,6019,1780,63-HX-18,POINT (-9.15137004852295 38.78034973144531)
1777_206,12963_20250101_136_0_6,136_0,1,38.77425003051758,-9.148730278015137,14,IN_TRANSIT_TO,2025-03-06 03:53:38,11501,1777,63-HX-31,POINT (-9.148730278015137 38.77425003051758)
2787_201,12648_20250101_60_0_9,60_0,0,38.71371841430664,-9.224519729614258,28,IN_TRANSIT_TO,2025-03-06 03:53:24,14310,2787,AI-55-TL,POINT (-9.224519729614258 38.71371841430664)
1765_755,6689_20250101_118_0_11,118_0,1,38.772178649902344,-9.147680282592773,36,IN_TRANSIT_TO,2025-03-06 03:52:45,2211,1765,63-HX-28,POINT (-9.147680282592773 38.772178649902344)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
