id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20260101_171_0_2,171_0,0,38.708980560302734,-9.135169982910156,10,IN_TRANSIT_TO,2026-03-27 07:23:38,5502,6032,BF-93-BC,POINT (-9.135169982910156 38.708980560302734)
1742_735,5217_20260101_172_1_2,172_1,0,38.707820892333984,-9.138970375061035,2,IN_TRANSIT_TO,2026-03-27 07:23:14,3824,1742,91-HR-99,POINT (-9.138970375061035 38.707820892333984)
4607_728,4641_20260101_204_0_4,204_0,0,38.70888137817383,-9.213179588317871,0,IN_TRANSIT_TO,2026-03-27 07:23:15,,4607,96-GL-84,POINT (-9.213179588317871 38.70888137817383)
4606_728,4706_20260101_204_0_3,204_0,1,38.761680603027344,-9.097620010375977,11,IN_TRANSIT_TO,2026-03-27 07:23:26,2401,4606,96-GL-83,POINT (-9.097620010375977 38.761680603027344)
2315_712,3541_20260101_189_0_4,189_0,0,38.72772979736328,-9.14286994934082,14,IN_TRANSIT_TO,2026-03-27 07:23:27,6905,2315,61-88-ZB,POINT (-9.14286994934082 38.72772979736328)
2440_726,4286_20260101_116_0_3,116_0,0,38.76182174682617,-9.196929931640625,29,IN_TRANSIT_TO,2026-03-27 07:23:20,13912,2440,29-AX-08,POINT (-9.196929931640625 38.76182174682617)
2992_730,4947_20260101_198_0_3,198_0,1,38.73392868041992,-9.125049591064453,23,IN_TRANSIT_TO,2026-03-27 07:23:39,50051,2992,29-VM-95,POINT (-9.125049591064453 38.73392868041992)
603_15E,11288_20260101_76_0_4,76_0,1,38.70661926269531,-9.141730308532715,20,IN_TRANSIT_TO,2026-03-27 07:23:43,3803,603,,POINT (-9.141730308532715 38.70661926269531)
2766_720,4086_20260101_143_0_4,143_0,0,38.71575164794922,-9.159549713134766,19,IN_TRANSIT_TO,2026-03-27 07:23:39,8104,2766,AH-40-ND,POINT (-9.159549713134766 38.71575164794922)
4604_728,4700_20260101_204_0_3,204_0,1,38.708980560302734,-9.130069732666016,31,IN_TRANSIT_TO,2026-03-27 07:23:33,8202,4604,96-GL-82,POINT (-9.130069732666016 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_2,107_0,0,38.74357986450195,-9.147350311279297,5,IN_TRANSIT_TO,2026-03-27 07:23:32,2019,6021,BD-91-QG,POINT (-9.147350311279297 38.74357986450195)
2328_712,3549_20260101_189_0_3,189_0,0,38.717918395996094,-9.122529983520508,4,IN_TRANSIT_TO,2026-03-27 07:23:17,2105,2328,62-96-ZG,POINT (-9.122529983520508 38.717918395996094)
2346_724,4230_20260101_178_0_6,178_0,1,38.7534294128418,-9.196319580078125,7,IN_TRANSIT_TO,2026-03-27 07:23:32,10909,2346,62-93-ZG,POINT (-9.196319580078125 38.7534294128418)
2955_798,8198_20260101_194_0_4,194_0,1,38.77437973022461,-9.151969909667969,14,IN_TRANSIT_TO,2026-03-27 07:23:41,11510,2955,27-GU-70,POINT (-9.151969909667969 38.77437973022461)
2624_744,5841_20260101_200_0_3,200_0,0,38.7529296875,-9.137999534606934,11,IN_TRANSIT_TO,2026-03-27 07:23:46,11205,2624,72-VP-82,POINT (-9.137999534606934 38.7529296875)
4642_750,6335_20260101_106_0_3,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2026-03-27 07:23:45,,4642,90-JI-99,POINT (-9.099900245666504 38.76757049560547)
4816_751,6459_20260101_109_0_2,109_0,0,38.69744873046875,-9.197099685668945,14,IN_TRANSIT_TO,2026-03-27 07:23:27,4114,4816,34-VR-17,POINT (-9.197099685668945 38.69744873046875)
4614_750,6290_20260101_106_0_3,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-03-27 07:23:35,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
2943_26B,17510_20260101_208_0_2,208_0,1,38.788700103759766,-9.099300384521484,23,IN_TRANSIT_TO,2026-03-27 07:23:40,50340,2943,51-GL-83,POINT (-9.099300384521484 38.788700103759766)
2953_40B,17568_20260101_212_0_2,212_0,1,38.77777862548828,-9.160030364990234,6,IN_TRANSIT_TO,2026-03-27 07:23:38,5921,2953,62-GQ-55,POINT (-9.160030364990234 38.77777862548828)
2945_31B,17538_20260101_210_0_2,210_0,0,38.756649017333984,-9.121620178222656,30,IN_TRANSIT_TO,2026-03-27 07:23:30,14704,2945,75-GO-14,POINT (-9.121620178222656 38.756649017333984)
4626_736,5331_20260101_199_0_2,199_0,1,38.7336311340332,-9.145050048828125,23,IN_TRANSIT_TO,2026-03-27 07:23:19,1812,4626,90-JI-93,POINT (-9.145050048828125 38.7336311340332)
4646_728,4669_20260101_204_0_3,204_0,1,38.699031829833984,-9.181500434875488,40,IN_TRANSIT_TO,2026-03-27 07:23:35,4002,4646,11-JM-79,POINT (-9.181500434875488 38.699031829833984)
4650_750,6377_20260101_106_0_3,106_0,1,38.75585174560547,-9.103480339050293,34,IN_TRANSIT_TO,2026-03-27 07:23:38,2301,4650,11-JM-80,POINT (-9.103480339050293 38.75585174560547)
4629_783,7835_20260101_203_0_3,203_0,0,38.77388000488281,-9.116669654846191,23,IN_TRANSIT_TO,2026-03-27 07:23:40,12208,4629,11-JM-77,POINT (-9.116669654846191 38.77388000488281)
2688_764,7162_20260101_168_0_4,168_0,1,38.74467086791992,-9.19083023071289,17,IN_TRANSIT_TO,2026-03-27 07:23:45,10838,2688,93-XA-35,POINT (-9.19083023071289 38.74467086791992)
2699_738,5561_20260101_117_0_2,117_0,1,38.70241928100586,-9.188019752502441,0,IN_TRANSIT_TO,2026-03-27 07:23:39,,2699,92-XQ-25,POINT (-9.188019752502441 38.70241928100586)
2669_714,3662_20260101_102_0_4,102_0,1,38.71057891845703,-9.215069770812988,13,IN_TRANSIT_TO,2026-03-27 07:23:33,12401,2669,87-XB-34,POINT (-9.215069770812988 38.71057891845703)
6048_760,7103_20260101_171_3_4,171_3,0,38.70254898071289,-9.180919647216797,19,IN_TRANSIT_TO,2026-03-27 07:23:40,12112,6048,BH-46-IR,POINT (-9.180919647216797 38.70254898071289)
2695_748,6160_20260101_169_0_5,169_0,0,38.715919494628906,-9.235400199890137,10,IN_TRANSIT_TO,2026-03-27 07:23:46,50059,2695,90-XF-50,POINT (-9.235400199890137 38.715919494628906)
2705_738,5553_20260101_117_0_2,117_0,1,38.71324920654297,-9.161849975585938,11,IN_TRANSIT_TO,2026-03-27 07:23:40,8101,2705,92-XQ-29,POINT (-9.161849975585938 38.71324920654297)
2684_727,4552_20260101_103_0_2,103_0,1,38.728519439697266,-9.147979736328125,37,IN_TRANSIT_TO,2026-03-27 07:23:45,1205,2684,99-XE-59,POINT (-9.147979736328125 38.728519439697266)
2683_714,3640_20260101_102_0_4,102_0,1,38.706520080566406,-9.158379554748535,33,IN_TRANSIT_TO,2026-03-27 07:23:41,3907,2683,99-XE-55,POINT (-9.158379554748535 38.706520080566406)
2682_738,5572_20260101_117_0_3,117_0,0,38.739830017089844,-9.146369934082031,16,IN_TRANSIT_TO,2026-03-27 07:23:46,1906,2682,93-XA-42,POINT (-9.146369934082031 38.739830017089844)
6047_706,3267_20260101_147_0_4,147_0,0,38.726749420166016,-9.14468002319336,15,IN_TRANSIT_TO,2026-03-27 07:23:39,6609,6047,BH-20-IP,POINT (-9.14468002319336 38.726749420166016)
6046_763,46426_20260101_282_0_3,282_0,0,38.77225112915039,-9.190549850463867,14,IN_TRANSIT_TO,2026-03-27 07:23:40,14103,6046,BH-73-IR,POINT (-9.190549850463867 38.77225112915039)
4618_750,6313_20260101_106_0_4,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2026-03-27 07:23:23,11306,4618,22-GP-52,POINT (-9.141599655151367 38.75809860229492)
2947_32B,17548_20260101_211_0_2,211_0,0,38.74660110473633,-9.10807991027832,23,IN_TRANSIT_TO,2026-03-27 07:23:38,2210,2947,51-GL-84,POINT (-9.10807991027832 38.74660110473633)
2952_798,8194_20260101_194_0_3,194_0,0,38.76517868041992,-9.152620315551758,5,IN_TRANSIT_TO,2026-03-27 07:23:33,5837,2952,62-GQ-54,POINT (-9.152620315551758 38.76517868041992)
2676_711,3484_20260101_101_0_2,101_0,1,38.74932098388672,-9.212849617004395,5,IN_TRANSIT_TO,2026-03-27 07:23:36,3018,2676,87-XB-40,POINT (-9.212849617004395 38.74932098388672)
2957_798,8202_20260101_194_0_6,194_0,1,38.792598724365234,-9.150520324707031,0,IN_TRANSIT_TO,2026-03-27 07:23:31,,2957,27-GU-72,POINT (-9.150520324707031 38.792598724365234)
2677_748,6132_20260101_169_0_3,169_0,0,38.72502136230469,-9.184650421142578,5,IN_TRANSIT_TO,2026-03-27 07:23:42,8607,2677,87-XB-41,POINT (-9.184650421142578 38.72502136230469)
2680_713,3579_20260101_122_0_4,122_0,1,38.722328186035156,-9.175299644470215,3,IN_TRANSIT_TO,2026-03-27 07:23:37,8602,2680,93-XA-36,POINT (-9.175299644470215 38.722328186035156)
2681_746,5964_20260101_108_0_4,108_0,1,38.744300842285156,-9.178529739379883,12,IN_TRANSIT_TO,2026-03-27 07:23:35,10703,2681,93-XA-41,POINT (-9.178529739379883 38.744300842285156)
2673_727,4515_20260101_103_0_2,103_0,0,38.698150634765625,-9.189849853515625,33,IN_TRANSIT_TO,2026-03-27 07:23:46,9506,2673,87-XB-37,POINT (-9.189849853515625 38.698150634765625)
2679_713,20157_20260101_122_0_2,122_0,1,38.717769622802734,-9.157270431518555,22,IN_TRANSIT_TO,2026-03-27 07:23:38,6801,2679,93-XA-34,POINT (-9.157270431518555 38.717769622802734)
2672_711,3475_20260101_101_0_4,101_0,1,38.7353515625,-9.201979637145996,14,IN_TRANSIT_TO,2026-03-27 07:23:40,8826,2672,87-XB-44,POINT (-9.201979637145996 38.7353515625)
2670_723,4182_20260101_121_0_3,121_0,0,38.69969940185547,-9.214249610900879,26,IN_TRANSIT_TO,2026-03-27 07:23:38,9711,2670,87-XB-32,POINT (-9.214249610900879 38.69969940185547)
2674_711,3517_20260101_101_0_3,101_0,0,38.7252197265625,-9.153169631958008,7,IN_TRANSIT_TO,2026-03-27 07:23:45,1209,2674,87-XB-38,POINT (-9.153169631958008 38.7252197265625)
2675_711,3454_20260101_101_0_3,101_0,1,38.72146987915039,-9.146780014038086,29,IN_TRANSIT_TO,2026-03-27 07:23:30,50197,2675,87-XB-35,POINT (-9.146780014038086 38.72146987915039)
604_15E,11303_20260101_76_0_2,76_0,1,38.70457077026367,-9.176170349121094,14,IN_TRANSIT_TO,2026-03-27 07:23:30,12115,604,,POINT (-9.176170349121094 38.70457077026367)
547_25E,14260_20260101_79_0_3,79_0,1,38.70732116699219,-9.160449981689453,11,IN_TRANSIT_TO,2026-03-27 07:23:35,10007,547,,POINT (-9.160449981689453 38.70732116699219)
6049_732,21191_20260101_107_0_2,107_0,0,38.736751556396484,-9.205719947814941,0,IN_TRANSIT_TO,2026-03-27 07:23:43,,6049,BH-47-IR,POINT (-9.205719947814941 38.736751556396484)
2827_753,6575_20260101_167_0_2,167_0,1,38.681331634521484,-9.175149917602539,2,IN_TRANSIT_TO,2026-03-27 07:23:36,14602,2827,BF-61-FZ,POINT (-9.175149917602539 38.681331634521484)
6050_706,3241_20260101_147_0_3,147_0,1,38.7070198059082,-9.157520294189453,30,IN_TRANSIT_TO,2026-03-27 07:23:36,50593,6050,BH-62-IR,POINT (-9.157520294189453 38.7070198059082)
2441_767,7297_20260101_112_0_2,112_0,1,38.754581451416016,-9.152999877929688,29,IN_TRANSIT_TO,2026-03-27 07:23:33,5804,2441,29-AX-07,POINT (-9.152999877929688 38.754581451416016)
2658_755,6712_20260101_118_0_2,118_0,0,38.74800109863281,-9.107799530029297,7,IN_TRANSIT_TO,2026-03-27 07:23:32,2210,2658,05-VZ-71,POINT (-9.107799530029297 38.74800109863281)
2479_726,4350_20260101_116_0_2,116_0,1,38.74082946777344,-9.16808032989502,16,IN_TRANSIT_TO,2026-03-27 07:23:44,1610,2479,91-BE-74,POINT (-9.16808032989502 38.74082946777344)
4634_796,8154_20260101_174_0_2,174_0,1,38.775550842285156,-9.163020133972168,11,IN_TRANSIT_TO,2026-03-27 07:23:39,5908,4634,11-JM-78,POINT (-9.163020133972168 38.775550842285156)
2414_767,7201_20260101_112_0_2,112_0,1,38.749969482421875,-9.221500396728516,0,IN_TRANSIT_TO,2026-03-27 07:23:28,,2414,92-AO-51,POINT (-9.221500396728516 38.749969482421875)
2288_771,21928_20260101_248_0_2,248_0,1,38.73984909057617,-9.167030334472656,23,IN_TRANSIT_TO,2026-03-27 07:23:46,2713,2288,92-59-ZM,POINT (-9.167030334472656 38.73984909057617)
2763_755,6711_20260101_118_0_3,118_0,1,38.753318786621094,-9.126700401306152,27,IN_TRANSIT_TO,2026-03-27 07:23:34,24367,2763,AH-23-ND,POINT (-9.126700401306152 38.753318786621094)
2298_735,5283_20260101_172_0_2,172_0,1,38.713470458984375,-9.122730255126953,32,IN_TRANSIT_TO,2026-03-27 07:23:31,2118,2298,83-05-ZM,POINT (-9.122730255126953 38.713470458984375)
2257_758,6885_20260101_150_0_4,150_0,1,38.73925018310547,-9.16808032989502,14,IN_TRANSIT_TO,2026-03-27 07:23:22,1610,2257,80-50-ZE,POINT (-9.16808032989502 38.73925018310547)
2282_771,21942_20260101_248_0_4,248_0,0,38.723121643066406,-9.19575023651123,12,IN_TRANSIT_TO,2026-03-27 07:23:22,8702,2282,67-35-ZJ,POINT (-9.19575023651123 38.723121643066406)
2281_768,7319_20260101_111_0_1,111_0,0,38.751220703125,-9.159070014953613,0,IN_TRANSIT_TO,2026-03-27 07:23:28,,2281,67-56-ZJ,POINT (-9.159070014953613 38.751220703125)
2628_781,7762_20260101_151_0_3,151_0,0,38.73175048828125,-9.104999542236328,6,IN_TRANSIT_TO,2026-03-27 07:23:33,8309,2628,52-VP-82,POINT (-9.104999542236328 38.73175048828125)
6015_732,5044_20260101_107_0_2,107_0,1,38.74776840209961,-9.1522798538208,43,IN_TRANSIT_TO,2026-03-27 07:23:34,2007,6015,69-ZF-01,POINT (-9.1522798538208 38.74776840209961)
2717_782,7775_20260101_152_0_2,152_0,1,38.752071380615234,-9.103930473327637,10,IN_TRANSIT_TO,2026-03-27 07:23:38,2312,2717,92-XQ-16,POINT (-9.103930473327637 38.752071380615234)
2629_722,4127_20260101_196_0_3,196_0,0,38.7421989440918,-9.133970260620117,13,IN_TRANSIT_TO,2026-03-27 07:23:45,302,2629,52-VP-81,POINT (-9.133970260620117 38.7421989440918)
271_61B,21530_20260101_241_0_2,241_0,1,38.7252197265625,-9.16919994354248,16,IN_TRANSIT_TO,2026-03-27 07:20:49,50510,271,AH-27-IN,POINT (-9.16919994354248 38.7252197265625)
2738_755,6702_20260101_118_0_4,118_0,0,38.748199462890625,-9.165419578552246,39,IN_TRANSIT_TO,2026-03-27 07:23:36,12706,2738,AG-46-EI,POINT (-9.165419578552246 38.748199462890625)
307_708,3365_20260101_100_0_5,100_0,1,38.79335021972656,-9.097780227661133,4,IN_TRANSIT_TO,2026-03-27 07:23:32,13573,307,73-ST-82,POINT (-9.097780227661133 38.79335021972656)
