id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279399871826172,0,IN_TRANSIT_TO,2025-03-28 07:18:28,,5252,Testes,POINT (-9.279399871826172 38.751468658447266)
2689_738,5528_20250101_117_0_2,117_0,1,38.753570556640625,-9.15038013458252,26,IN_TRANSIT_TO,2025-03-28 07:18:28,2017,2689,93-XA-45,POINT (-9.15038013458252 38.753570556640625)
4645_750,6313_20250101_106_0_4,106_0,0,38.76007080078125,-9.11697006225586,8,IN_TRANSIT_TO,2025-03-28 07:18:13,8408,4645,98-JO-46,POINT (-9.11697006225586 38.76007080078125)
4648_728,4714_20250101_204_0_3,204_0,1,38.781070709228516,-9.111200332641602,2,IN_TRANSIT_TO,2025-03-28 07:18:26,12615,4648,98-JO-47,POINT (-9.111200332641602 38.781070709228516)
611_15E,11264_20250101_76_0_5,76_0,0,38.705230712890625,-9.158029556274414,3,IN_TRANSIT_TO,2025-03-28 07:18:37,3902,611,,POINT (-9.158029556274414 38.705230712890625)
304_744,5816_20250101_200_0_4,200_0,1,38.77484893798828,-9.101079940795898,3,IN_TRANSIT_TO,2025-03-28 07:18:31,7910,304,22-SP-91,POINT (-9.101079940795898 38.77484893798828)
6022_760,7085_20250101_171_0_2,171_0,1,38.712120056152344,-9.199080467224121,9,IN_TRANSIT_TO,2025-03-28 07:18:32,12923,6022,BF-48-BB,POINT (-9.199080467224121 38.712120056152344)
2315_742,5777_20250101_114_0_2,114_0,0,38.728981018066406,-9.122269630432129,12,IN_TRANSIT_TO,2025-03-28 07:18:39,11703,2315,61-88-ZB,POINT (-9.122269630432129 38.728981018066406)
2440_767,7305_20250101_112_0_2,112_0,1,38.76002883911133,-9.177669525146484,21,IN_TRANSIT_TO,2025-03-28 07:18:26,12827,2440,29-AX-08,POINT (-9.177669525146484 38.76002883911133)
2448_703,3170_20250101_165_0_4,165_0,1,38.749080657958984,-9.191180229187012,8,IN_TRANSIT_TO,2025-03-28 07:18:39,10807,2448,44-BC-34,POINT (-9.191180229187012 38.749080657958984)
2317_794,8054_20250101_115_0_2,115_0,0,38.71443176269531,-9.121520042419434,3,IN_TRANSIT_TO,2025-03-28 07:18:20,2111,2317,61-86-ZB,POINT (-9.121520042419434 38.71443176269531)
603_15E,11238_20250101_76_0_2,76_0,1,38.69927978515625,-9.231229782104492,0,IN_TRANSIT_TO,2025-03-28 07:18:37,,603,,POINT (-9.231229782104492 38.69927978515625)
2766_727,4536_20250101_103_0_2,103_0,0,38.74850082397461,-9.148170471191406,5,IN_TRANSIT_TO,2025-03-28 07:18:27,2016,2766,AH-40-ND,POINT (-9.148170471191406 38.74850082397461)
4604_728,4669_20250101_204_0_3,204_0,1,38.69765090942383,-9.187399864196777,41,IN_TRANSIT_TO,2025-03-28 07:18:31,9502,4604,96-GL-82,POINT (-9.187399864196777 38.69765090942383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_2,107_0,1,38.70227813720703,-9.180669784545898,20,IN_TRANSIT_TO,2025-03-28 07:18:32,9503,6021,BD-91-QG,POINT (-9.180669784545898 38.70227813720703)
2328_793,7994_20250101_145_0_4,145_0,0,38.7435302734375,-9.118800163269043,23,IN_TRANSIT_TO,2025-03-28 07:18:10,3609,2328,62-96-ZG,POINT (-9.118800163269043 38.7435302734375)
612_15E,11254_20250101_76_0_5,76_0,0,38.695068359375,-9.213919639587402,15,IN_TRANSIT_TO,2025-03-28 07:18:14,13210,612,,POINT (-9.213919639587402 38.695068359375)
2321_712,3525_20250101_189_0_3,189_0,0,38.72629928588867,-9.13267993927002,11,IN_TRANSIT_TO,2025-03-28 07:18:20,603,2321,04-47-ZF,POINT (-9.13267993927002 38.72629928588867)
2494_708,3365_20250101_100_0_5,100_0,1,38.79656982421875,-9.104129791259766,2,IN_TRANSIT_TO,2025-03-28 07:17:13,50450,2494,88-BL-68,POINT (-9.104129791259766 38.79656982421875)
2346_731,19406_20250101_190_0_4,190_0,1,38.769920349121094,-9.111249923706055,12,IN_TRANSIT_TO,2025-03-28 07:18:35,7802,2346,62-93-ZG,POINT (-9.111249923706055 38.769920349121094)
4617_750,6390_20250101_106_0_3,106_0,1,38.7575798034668,-9.163029670715332,23,IN_TRANSIT_TO,2025-03-28 07:18:21,50001,4617,22-GP-51,POINT (-9.163029670715332 38.7575798034668)
2951_782,7775_20250101_152_0_2,152_0,1,38.76837158203125,-9.104499816894531,5,IN_TRANSIT_TO,2025-03-28 07:18:19,7825,2951,62-GQ-53,POINT (-9.104499816894531 38.76837158203125)
2624_722,4129_20250101_196_0_2,196_0,0,38.7158203125,-9.141449928283691,0,IN_TRANSIT_TO,2025-03-28 07:18:36,,2624,72-VP-82,POINT (-9.141449928283691 38.7158203125)
4616_750,6401_20250101_106_0_3,106_0,1,38.70397186279297,-9.227029800415039,3,IN_TRANSIT_TO,2025-03-28 07:15:05,4224,4616,22-GP-50,POINT (-9.227029800415039 38.70397186279297)
2943_26B,17510_20250101_208_0_2,208_0,1,38.77288055419922,-9.105870246887207,13,IN_TRANSIT_TO,2025-03-28 07:18:30,7809,2943,51-GL-83,POINT (-9.105870246887207 38.77288055419922)
4611_728,4629_20250101_204_0_2,204_0,0,38.70962142944336,-9.208470344543457,4,IN_TRANSIT_TO,2025-03-28 07:18:32,13101,4611,96-GL-88,POINT (-9.208470344543457 38.70962142944336)
2945_32B,17548_20250101_211_0_2,211_0,0,38.74800109863281,-9.107819557189941,23,IN_TRANSIT_TO,2025-03-28 07:18:21,2210,2945,75-GO-14,POINT (-9.107819557189941 38.74800109863281)
