id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12769_20250601_62_0_2,62_0,0,38.727569580078125,-9.119529724121094,58,IN_TRANSIT_TO,2025-07-15 23:56:51,11704,1742,91-HR-99,POINT (-9.119529724121094 38.727569580078125)
2793_727,4467_20250601_103_1_17,103_1,0,38.70634841918945,-9.175299644470215,16,IN_TRANSIT_TO,2025-07-15 23:56:57,9417,2793,AJ-58-LI,POINT (-9.175299644470215 38.70634841918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5661_20250601_114_0_18,114_0,1,38.73400115966797,-9.135519981384277,41,IN_TRANSIT_TO,2025-07-15 23:56:46,517,2321,04-47-ZF,POINT (-9.135519981384277 38.73400115966797)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4646_750,6392_20250601_106_0_7,106_0,0,38.74530029296875,-9.203869819641113,28,IN_TRANSIT_TO,2025-07-15 23:57:00,8816,4646,11-JM-79,POINT (-9.203869819641113 38.74530029296875)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
510_15E,11447_20250601_76_0_7,76_0,0,38.69512939453125,-9.21321964263916,18,IN_TRANSIT_TO,2025-07-15 23:57:00,13210,510,,POINT (-9.21321964263916 38.69512939453125)
608_15E,11277_20250601_76_0_25,76_0,0,38.704349517822266,-9.174150466918945,9,IN_TRANSIT_TO,2025-07-15 23:56:47,4004,608,,POINT (-9.174150466918945 38.704349517822266)
4815_751,6524_20250601_109_1_18,109_1,1,38.730899810791016,-9.16901969909668,7,IN_TRANSIT_TO,2025-07-15 23:56:59,8601,4815,34-VR-24,POINT (-9.16901969909668 38.730899810791016)
2821_201,12655_20250601_60_0_1,60_0,1,38.706298828125,-9.147130012512207,30,IN_TRANSIT_TO,2025-07-15 23:56:48,7101,2821,BF-71-FZ,POINT (-9.147130012512207 38.706298828125)
2602_210,13562_20250601_66_0_1,66_0,1,38.77388000488281,-9.105730056762695,13,IN_TRANSIT_TO,2025-07-15 23:56:56,7908,2602,16-VF-81,POINT (-9.105730056762695 38.77388000488281)
2612_759,6933_20250601_144_0_17,144_0,0,38.74789810180664,-9.112299919128418,24,IN_TRANSIT_TO,2025-07-15 23:56:55,3705,2612,66-VI-29,POINT (-9.112299919128418 38.74789810180664)
544_28E,15021_20250601_75_0_19,75_0,1,38.70180130004883,-9.179679870605469,35,IN_TRANSIT_TO,2025-07-15 23:56:58,804,544,,POINT (-9.179679870605469 38.70180130004883)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
505_15E,11436_20250601_76_0_8,76_0,1,38.7034797668457,-9.169130325317383,15,IN_TRANSIT_TO,2025-07-15 23:57:01,4001,505,,POINT (-9.169130325317383 38.7034797668457)
2696_727,4445_20250601_103_1_17,103_1,0,38.71548080444336,-9.214750289916992,36,IN_TRANSIT_TO,2025-07-15 23:56:57,12402,2696,90-XF-63,POINT (-9.214750289916992 38.71548080444336)
2977_774,7429_20250601_192_1_39,192_1,0,38.71432113647461,-9.16903018951416,18,IN_TRANSIT_TO,2025-07-15 23:56:50,8018,2977,30-VM-21,POINT (-9.16903018951416 38.71432113647461)
2778_202,12684_20250601_61_0_2,61_0,1,38.716331481933594,-9.147749900817871,40,IN_TRANSIT_TO,2025-07-15 23:57:05,10606,2778,AI-03-BT,POINT (-9.147749900817871 38.716331481933594)
277_776,7495_20250601_193_0_11,193_0,1,38.71588134765625,-9.231100082397461,0,IN_TRANSIT_TO,2025-07-15 01:04:10,,277,AH-13-TB,POINT (-9.231100082397461 38.71588134765625)
2645_759,6951_20250601_144_0_18,144_0,0,38.708431243896484,-9.136300086975098,4,IN_TRANSIT_TO,2025-07-15 23:56:00,5501,2645,87-VS-49,POINT (-9.136300086975098 38.708431243896484)
2994_774,7436_20250601_192_1_40,192_1,1,38.72114944458008,-9.16176986694336,10,IN_TRANSIT_TO,2025-07-15 23:56:40,8519,2994,29-VM-91,POINT (-9.16176986694336 38.72114944458008)
2404_703,3169_20250601_165_0_12,165_0,1,38.77425003051758,-9.16765022277832,23,IN_TRANSIT_TO,2025-07-15 23:56:37,5919,2404,50-AL-11,POINT (-9.16765022277832 38.77425003051758)
2714_202,12701_20250601_61_0_1,61_0,1,38.752620697021484,-9.209349632263184,10,IN_TRANSIT_TO,2025-07-15 23:57:00,10927,2714,92-XQ-38,POINT (-9.209349632263184 38.752620697021484)
1751_717,3903_20250601_170_0_1,170_0,0,38.77714920043945,-9.146430015563965,29,IN_TRANSIT_TO,2025-07-15 23:56:43,11511,1751,34-HU-17,POINT (-9.146430015563965 38.77714920043945)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
